date,prediction,confidence_interval
2025-03-01,127.22094046565522,"[93.77427526299499, 160.66760566831545]"
2025-04-01,135.80377619439028,"[98.86619699841438, 172.74135539036618]"
2025-05-01,130.2781136631852,"[89.11165021463688, 171.4445771117335]"
2025-06-01,136.15836393994542,"[91.32843466394277, 180.98829321594806]"
2025-07-01,131.71341805512236,"[81.97252494770625, 181.4543111625385]"
2025-08-01,135.5205202824382,"[82.67651939277593, 188.3645211721005]"
2025-09-01,133.26296513925277,"[76.55111081940757, 189.97481945909797]"
2025-10-01,135.50686544972544,"[75.57919777059533, 195.43453312885555]"
2025-11-01,134.1957312656083,"[70.78076441025506, 197.6106981209615]"
2025-12-01,135.6839250117996,"[69.20795529608836, 202.15989472751085]"
2026-01-01,134.98073212680805,"[65.26491445168169, 204.6965498019344]"
2026-02-01,135.9383075766137,"[63.23705138066315, 208.63956377256426]"
2026-03-01,135.59665590433372,"[59.83767043496633, 211.3556413737011]"
2026-04-01,136.24554191668085,"[57.58254745658296, 214.90853637677873]"
2026-05-01,136.1054674999245,"[54.50737611103281, 217.70355888881616]"
2026-06-01,136.5572393404992,"[52.12445510686953, 220.99002357412886]"
2026-07-01,136.53238205813423,"[49.25761162084234, 223.80715249542612]"
2026-08-01,136.8574576560852,"[46.806948824064605, 226.90796648810579]"
2026-09-01,136.89225953703723,"[44.07028768578482, 229.71423138828965]"
2026-10-01,137.1329432600911,"[41.58540153008839, 232.68048499009382]"
2026-11-01,137.19513660822537,"[38.93135424892375, 235.45891896752698]"
2026-12-01,137.3764889857545,"[36.42927590864282, 238.32370206286618]"
2027-01-01,137.446500778094,"[33.82699352959608, 241.0660080265919]"
2027-02-01,137.5837083623902,"[31.316140381541416, 243.85127634323902]"
