date,prediction,confidence_interval
2025-03-01,111.72049363991889,"[90.10850404133959, 133.33248323849818]"
2025-04-01,115.47631101497288,"[93.77688158376642, 137.17574044617933]"
2025-05-01,118.17372341415414,"[96.0215812619531, 140.32586556635516]"
2025-06-01,119.50342289779395,"[97.34994024616014, 141.65690554942776]"
2025-07-01,120.02692894416512,"[97.85849406667592, 142.19536382165433]"
2025-08-01,120.01794253978514,"[97.83661392812894, 142.19927115144134]"
2025-09-01,119.83257219666542,"[97.56431816606147, 142.10082622726938]"
2025-10-01,119.65822978372519,"[97.22158575893539, 142.094873808515]"
2025-11-01,119.61453114982362,"[96.9032800102989, 142.32578228934835]"
2025-12-01,119.72926293367978,"[96.67750419555664, 142.7810216718029]"
2026-01-01,119.98810026897895,"[96.56075024963248, 143.41545028832542]"
2026-02-01,120.35056132375685,"[96.54728090815544, 144.15384173935826]"
2026-03-01,120.7735171220372,"[96.6104725117287, 144.9365617323457]"
2026-04-01,121.22022775601693,"[96.72061999048117, 145.71983552155268]"
2026-05-01,121.66587917936269,"[96.85134949777867, 146.4804088609467]"
2026-06-01,122.09712801783725,"[96.98479160496692, 147.20946443070758]"
2026-07-01,122.509838111541,"[97.11137825055496, 147.90829797252704]"
2026-08-01,122.90569216077573,"[97.22822191712116, 148.5831624044303]"
2026-09-01,123.28920369780525,"[97.3365494325537, 149.24185796305682]"
2026-10-01,123.66544882885579,"[97.43951990619931, 149.89137775151227]"
2026-11-01,124.03873417437484,"[97.5406114301068, 150.53685691864288]"
2026-12-01,124.4120282168283,"[97.64271031355979, 151.18134612009683]"
2027-01-01,124.78694171897756,"[97.7477415501913, 151.8261418877638]"
2027-02-01,125.16400433791529,"[97.85667914786941, 152.47132952796116]"
