date,prediction,confidence_interval
2025-03-01,132.67289978872384,"[108.75285386402916, 156.59294571341852]"
2025-04-01,138.49793339172354,"[112.58743503336355, 164.40843175008354]"
2025-05-01,141.02991948429647,"[113.98533652054363, 168.07450244804932]"
2025-06-01,140.05682290129226,"[111.16860900325644, 168.94503679932808]"
2025-07-01,139.11209095274282,"[107.17199413472497, 171.05218777076067]"
2025-08-01,140.52759619747636,"[106.58186700204269, 174.47332539291003]"
2025-09-01,141.3256248874016,"[105.5975427069419, 177.0537070678613]"
2025-10-01,141.35888692951508,"[103.64447810537987, 179.07329575365029]"
2025-11-01,141.51998102545377,"[101.68795566814, 181.35200638276754]"
2025-12-01,142.06476621923198,"[100.26537282295538, 183.86415961550858]"
2026-01-01,142.46338909775167,"[98.7286053277042, 186.19817286779914]"
2026-02-01,142.69816740894268,"[96.97357016879515, 188.4227646490902]"
2026-03-01,142.96094694989586,"[95.21731593958918, 190.70457796020253]"
2026-04-01,143.27292627643612,"[93.51934166390413, 193.02651088896812]"
2026-05-01,143.53656604118194,"[91.75801488760092, 195.31511719476296]"
2026-06-01,143.75327903768144,"[89.91677668918362, 197.58978138617925]"
2026-07-01,143.96131216085925,"[88.03790887006262, 199.8847154516559]"
2026-08-01,144.16008693114895,"[86.12440008264304, 202.19577377965487]"
2026-09-01,144.33128161414254,"[84.15109449487986, 204.51146873340522]"
2026-10-01,144.47615797303615,"[82.11412033761654, 206.83819560845575]"
2026-11-01,144.60184442407746,"[80.01969346252893, 209.18399538562596]"
2026-12-01,144.7072392768485,"[77.86536125000883, 211.54911730368815]"
2027-01-01,144.7887131505396,"[75.64441860991708, 213.93300769116212]"
2027-02-01,144.8465197171586,"[73.3545514276051, 216.3384880067121]"
