date,prediction,confidence_interval
2025-03-01,179.76457687753197,"[174.1667944087102, 185.36235934635374]"
2025-04-01,180.7732105496114,"[172.86563138310868, 188.68078971611413]"
2025-05-01,181.7207602011089,"[172.06981334894817, 191.37170705326963]"
2025-06-01,182.6644986486602,"[171.47539500791214, 193.8536022894083]"
2025-07-01,183.60946225969892,"[171.01195272265772, 196.2069717967401]"
2025-08-01,184.55360043018374,"[170.63907088593504, 198.46812997443243]"
2025-09-01,185.49671423018054,"[170.3314626091802, 200.6619658511809]"
2025-10-01,186.43878613120404,"[170.07274118789084, 202.80483107451724]"
2025-11-01,187.37973469946417,"[169.8515263329756, 204.90794306595274]"
2025-12-01,188.31947426765294,"[169.65952611036647, 206.9794224249394]"
2026-01-01,189.2579213236664,"[169.4904845176158, 209.025358129717]"
2026-02-01,190.19499243772813,"[169.33954546427998, 211.05043941117628]"
2026-03-01,191.1306041088775,"[169.20284988691304, 213.05835833084194]"
2026-04-01,192.06467283527942,"[169.07727002301098, 215.05207564754787]"
2026-05-01,192.9971151174042,"[168.9602278141899, 217.03400242061852]"
2026-06-01,193.92784745569296,"[168.8495670897035, 219.0061278216824]"
2026-07-01,194.85678635051357,"[168.74346132194867, 220.97011137907847]"
2026-08-01,195.78384830223675,"[168.64034559624218, 222.9273510082313]"
2026-09-01,196.70894981123533,"[168.53886548084785, 224.8790341416228]"
2026-10-01,197.63200737788213,"[168.43783795374839, 226.82617680201588]"
2026-11-01,198.55293750254987,"[168.33622109869034, 228.7696539064094]"
2026-12-01,199.47165668561124,"[168.23309029005196, 230.7102230811705]"
2027-01-01,200.38808142743892,"[168.12761925363571, 232.64854360124212]"
2027-02-01,201.30212822840565,"[168.01906484258646, 234.58519161422484]"
