date,prediction,confidence_interval
2025-03-01,109.64720952474815,"[69.99259034494656, 149.30182870454973]"
2025-04-01,129.91584431621527,"[87.32385391028672, 172.50783472214383]"
2025-05-01,133.77278222321493,"[91.1152600018847, 176.43030444454516]"
2025-06-01,136.83329596266861,"[92.75908808621469, 180.90750383912254]"
2025-07-01,124.87918645899899,"[80.0272724106373, 169.73110050736068]"
2025-08-01,127.79271862599145,"[82.05544140609753, 173.52999584588537]"
2025-09-01,126.4857034568131,"[78.48945899458283, 174.48194791904336]"
2025-10-01,133.87224752174552,"[85.84435540199308, 181.90013964149796]"
2025-11-01,130.0843015807004,"[81.68725072250231, 178.4813524388985]"
2025-12-01,132.2935999120557,"[83.84436562786094, 180.74283419625044]"
2026-01-01,128.2784934427916,"[78.73450550715448, 177.82248137842873]"
2026-02-01,132.3250005397197,"[82.51151316331006, 182.13848791612935]"
2026-03-01,130.43202918339102,"[79.88097126294164, 180.9830871038404]"
2026-04-01,133.63331988552585,"[82.97842899871071, 184.288210772341]"
2026-05-01,130.90646882457798,"[79.63964065447794, 182.17329699467803]"
2026-06-01,133.3412701013074,"[81.86658005335583, 184.81596014925896]"
2026-07-01,131.43815520000715,"[79.27182278841217, 183.6044876116021]"
2026-08-01,134.06458126140524,"[81.68887212551942, 186.44029039729105]"
2026-09-01,132.4414005984901,"[79.51015107581335, 185.37265012116686]"
2026-10-01,134.49489228676404,"[81.35686676518634, 187.63291780834174]"
2026-11-01,132.96949319818776,"[79.27959699121357, 186.65938940516196]"
2026-12-01,134.8760836304479,"[80.94288501915977, 188.80928224173604]"
2027-01-01,133.71283268366955,"[79.26009751290698, 188.1655678544321]"
2027-02-01,135.43599824170158,"[80.74160279793881, 190.13039368546436]"
