date,prediction,confidence_interval
2025-03-01,128.66898332987176,"[112.69806537860345, 144.63990128114008]"
2025-04-01,129.4286786432416,"[113.28810577309176, 145.56925151339144]"
2025-05-01,129.33038756834262,"[112.80196879134887, 145.85880634533638]"
2025-06-01,129.2334753531994,"[112.32937716637595, 146.13757354002283]"
2025-07-01,129.13618125672664,"[111.86743231480449, 146.4049301986488]"
2025-08-01,129.03991898570126,"[111.41708937284176, 146.66274859856077]"
2025-09-01,128.94354805853294,"[110.97636259110062, 146.91073352596527]"
2025-10-01,128.8479831381993,"[110.54574948201848, 147.15021679438013]"
2025-11-01,128.75248530476065,"[110.12386468331493, 147.38110592620637]"
2025-12-01,128.65764614423543,"[109.71092631379427, 147.60436597467657]"
2026-01-01,128.56298671299098,"[109.3059477454313, 147.82002568055066]"
2026-02-01,128.46888944123722,"[108.90898000305359, 148.02879887942086]"
2026-03-01,128.3750436990512,"[108.5193041565604, 148.23078324154199]"
2026-04-01,128.28169651351527,"[108.13687441212238, 148.42651861490816]"
2026-05-01,128.18864622587796,"[107.76115380713142, 148.6161386446245]"
2026-06-01,128.0960522076493,"[107.39204331072246, 148.80006110457617]"
2026-07-01,128.0037833527651,"[107.02913143134344, 148.97843527418678]"
2026-08-01,127.9119422889621,"[106.67229259375961, 149.15159198416458]"
2026-09-01,127.82044359064255,"[106.32120324604247, 149.31968393524264]"
2026-10-01,127.72935315407608,"[105.97572732779255, 149.4829789803596]"
2026-11-01,127.63861513178183,"[105.6356040649015, 149.64162619866218]"
2026-12-01,127.54827164452115,"[105.3006963184537, 149.7958469705886]"
2027-01-01,127.458285998208,"[104.970789044404, 149.945782952012]"
2027-02-01,127.36868492576515,"[104.64574930527084, 150.09162054625946]"
