date,prediction,confidence_interval
2025-03-01,158.23095739010958,"[154.80416232194597, 161.6577524582732]"
2025-04-01,159.59758029792033,"[155.71166892764126, 163.4834916681994]"
2025-05-01,159.613164531631,"[154.93242852009806, 164.29390054316397]"
2025-06-01,161.8337954051099,"[156.51711507930958, 167.15047573091022]"
2025-07-01,161.6553466728533,"[155.87491901137022, 167.4357743343364]"
2025-08-01,163.7004752349637,"[157.29702732097087, 170.10392314895654]"
2025-09-01,163.92872294809098,"[157.13786466484365, 170.7195812313383]"
2025-10-01,165.52258187282015,"[158.19149050456963, 172.85367324107068]"
2025-11-01,166.20818798529834,"[158.4984199894666, 173.91795598113006]"
2025-12-01,167.43783538890605,"[159.2670627281195, 175.6086080496926]"
2026-01-01,168.42461235615855,"[159.87256015331724, 176.97666455899986]"
2026-02-01,169.46649859208938,"[160.50850205545112, 178.42449512872764]"
2026-03-01,170.5888247495328,"[161.252648066518, 179.9250014325476]"
2026-04-01,171.58100441485925,"[161.87225594236912, 181.28975288734938]"
2026-05-01,172.73461400759473,"[162.65761649765693, 182.81161151753253]"
2026-06-01,173.7482723552818,"[163.3181479486239, 184.17839676193972]"
2026-07-01,174.89040258095642,"[164.10512128632638, 185.67568387558646]"
2026-08-01,175.9462431515004,"[164.81992755195566, 187.07255875104514]"
2026-09-01,177.07170891695,"[165.60318335220842, 188.54023448169158]"
2026-10-01,178.1652033859789,"[166.36442613723696, 189.96598063472086]"
2026-11-01,179.2836153331067,"[167.1518005732095, 191.4154300930039]"
2026-12-01,180.40342309509012,"[167.94677019379685, 192.8600759963834]"
2027-01-01,181.5256752034682,"[168.74706489935164, 194.30428550758478]"
2027-02-01,182.66256065352547,"[169.56583391523037, 195.75928739182058]"
