date,prediction,confidence_interval
2025-03-01,178.7851434744549,"[173.45105382114286, 184.11923312776696]"
2025-04-01,178.92688928220366,"[172.23035169403522, 185.6234268703721]"
2025-05-01,178.9866959643119,"[171.0849842808912, 186.8884076477326]"
2025-06-01,178.96385793000118,"[169.9372772294386, 187.99043863056377]"
2025-07-01,178.85766958849308,"[168.7462790299914, 188.96906014699476]"
2025-08-01,178.66742534900916,"[167.48629115077108, 189.84855954724725]"
2025-09-01,178.392419620771,"[166.13925929775954, 190.64557994378245]"
2025-10-01,178.03194681300013,"[164.69144978718853, 191.37244383881173]"
2025-11-01,177.58530133491817,"[163.13179110489682, 192.03881156493952]"
2025-12-01,177.05177759574667,"[161.4509661412246, 192.65258905026874]"
2026-01-01,176.43067000470722,"[159.6408802258792, 193.22045978353526]"
2026-02-01,175.72127297102134,"[157.69433241775351, 193.74821352428916]"
2026-03-01,174.92288090391068,"[155.60480334087606, 194.2409584669453]"
2026-04-01,174.0347882125967,"[153.36631290853524, 194.70326351665818]"
2026-05-01,173.0562893063011,"[150.9733214435637, 195.1392571690385]"
2026-06-01,171.98667859424535,"[148.4206585087979, 195.55269867969278]"
2026-07-01,170.82525048565108,"[145.7034698565716, 195.94703111473058]"
2026-08-01,169.57129938973983,"[142.8171764900773, 196.32542228940238]"
2026-09-01,168.2241197157332,"[139.7574420076199, 196.6907974238465]"
2026-10-01,166.7830058728527,"[136.52014575795943, 197.04586598774597]"
2026-11-01,165.24725227031996,"[133.1013601954637, 197.3931443451762]"
2026-12-01,163.61615331735652,"[129.49733137535674, 197.7349752593563]"
2027-01-01,161.889003423184,"[125.7044618847222, 198.07354496164578]"
2027-02-01,160.06509699702391,"[121.7192957340281, 198.41089826001974]"
