date,prediction,confidence_interval
2025-03-01,178.63058380781357,"[173.44311401126228, 183.81805360436485]"
2025-04-01,180.29431821019216,"[168.66526692746848, 191.92336949291584]"
2025-05-01,181.9825664667336,"[162.47593408370045, 201.48919884976675]"
2025-06-01,183.6955413945578,"[155.07223573817043, 212.31884705094518]"
2025-07-01,185.4334558107848,"[146.58528741555332, 224.2816242060163]"
2025-08-01,187.19652253253452,"[137.1087254624456, 237.28431960262344]"
2025-09-01,188.98495437692688,"[126.71326926525462, 251.25663948859915]"
2025-10-01,190.79896416108184,"[115.45454080744136, 266.14338751472235]"
2025-11-01,192.63876470211935,"[103.37763190492713, 281.8998974993116]"
2025-12-01,194.5045688171594,"[90.5199612338513, 298.4891764004675]"
2026-01-01,196.3965893233219,"[76.91316086379449, 315.88001778284934]"
2026-02-01,198.31503903772676,"[62.58437692794698, 334.0457011475065]"
2026-03-01,200.26013077749403,"[47.557198416192335, 352.96306313879575]"
2026-04-01,202.2320773597436,"[31.8523399699053, 372.6118147495819]"
2026-05-01,204.23109160159547,"[15.488156242663223, 392.9740269605277]"
2026-06-01,206.25738632016953,"[-1.518962477770657, 414.0337351181097]"
2026-07-01,208.31117433258575,"[-19.154280470648047, 435.7766291358196]"
2026-08-01,210.39266845596413,"[-37.404470172294964, 458.1898070842232]"
2026-09-01,212.50208150742458,"[-56.25741347908166, 481.2615764939308]"
2026-10-01,214.63962630408705,"[-75.70203956789626, 504.9812921760704]"
2026-11-01,216.80551566307147,"[-95.72819108264699, 529.33922240879]"
2026-12-01,218.99996240149784,"[-116.32651264861403, 554.3264374516098]"
2027-01-01,221.22317933648608,"[-137.48835717235258, 579.9347158453247]"
2027-02-01,223.47537928515615,"[-159.20570646229734, 606.1564650326096]"
