date,prediction,confidence_interval
2025-03-01,157.12029562079513,"[134.16049720827584, 180.08009403331442]"
2025-04-01,158.21929332585327,"[135.23296785587172, 181.20561879583482]"
2025-05-01,159.32514740340517,"[136.3109038448959, 182.33939096191443]"
2025-06-01,160.43787775379795,"[137.3942836070464, 183.4814719005495]"
2025-07-01,161.55750427737865,"[138.48308537995422, 184.6319231748031]"
2025-08-01,162.68404687449436,"[139.5772872344188, 185.7908065145699]"
2025-09-01,163.8175254454921,"[140.67686710234298, 186.9581837886412]"
2025-10-01,164.95795989071894,"[141.78180280533257, 188.1341169761053]"
2025-11-01,166.10537011052196,"[142.8920720839228, 189.3186681371211]"
2025-12-01,167.25977600524823,"[144.00765262738932, 190.51189938310714]"
2026-01-01,168.4211974752448,"[145.12852210409764, 191.71387284639198]"
2026-02-01,169.58965442085878,"[146.25465819234313, 192.92465064937443]"
2026-03-01,170.76516674243717,"[147.38603861162727, 194.14429487324708]"
2026-04-01,171.94775434032712,"[148.5226411543158, 195.37286752633844]"
2026-05-01,173.13743711487558,"[149.6644437176183, 196.61043051213287]"
2026-06-01,174.33423496642973,"[150.81142433582875, 197.85704559703072]"
2026-07-01,175.53816779533656,"[151.96356121275994, 199.11277437791318]"
2026-08-01,176.74925550194317,"[153.12083275430646, 200.37767824957987]"
2026-09-01,177.96751798659662,"[154.2832176010649, 201.65181837212833]"
2026-10-01,179.19297514964398,"[155.45069466094003, 202.93525563834794]"
2026-11-01,180.4256468914323,"[156.6232431416629, 204.22805064120172]"
2026-12-01,181.66555311230866,"[157.800842583146, 205.53026364147132]"
2027-01-01,182.9127137126201,"[158.9834728895991, 206.8419545356411]"
2027-02-01,184.16714859271372,"[160.1711143613286, 208.16318282409884]"
