date,prediction,confidence_interval
2025-03-01,251.57045029250477,"[245.95014980424057, 257.19075078076895]"
2025-04-01,251.55798515786904,"[244.21714803291604, 258.89882228282204]"
2025-05-01,252.0493512456404,"[243.67934673028975, 260.41935576099104]"
2025-06-01,252.6850920432748,"[243.48452305656886, 261.8856610299807]"
2025-07-01,253.36220395075918,"[243.42201495599969, 263.3023929455187]"
2025-08-01,254.05117090357552,"[243.4285367731519, 264.67380503399914]"
2025-09-01,254.74353496370497,"[243.4812992172169, 266.0057707101931]"
2025-10-01,255.43687247756435,"[243.56988396939173, 267.30386098573695]"
2025-11-01,256.13048893820906,"[243.688223280602, 268.57275459581615]"
2025-12-01,256.8241853320921,"[243.83212232823973, 269.81624833594446]"
2026-01-01,257.51790463114173,"[243.99839320956494, 271.0374160527185]"
2026-02-01,258.21163049375207,"[244.18449219898238, 272.2387687885217]"
2026-03-01,258.9053582371751,"[244.38833344468298, 273.42238302966723]"
2026-04-01,259.599086519552,"[244.6081758300326, 274.5899972090714]"
2026-05-01,260.2928149563681,"[244.8425464742698, 275.7430834384664]"
2026-06-01,260.98654343743937,"[245.09018572329475, 276.88290115158395]"
2026-07-01,261.6802719311921,"[245.35000613876946, 278.0105377236148]"
2026-08-01,262.37400042857877,"[245.6210611912846, 279.1269396658729]"
2026-09-01,263.0677289270067,"[245.9025209377358, 280.23293691627765]"
2026-10-01,263.7614574257331,"[246.1936528520738, 281.32926199939243]"
2026-11-01,264.455185924545,"[246.49380652983393, 282.41656531925605]"
2026-12-01,265.14891442338137,"[246.8024013491495, 283.4954274976132]"
2027-01-01,265.84264292222474,"[247.1189164179976, 284.5663694264519]"
2027-02-01,266.53637142107016,"[247.44288231019223, 285.62986053194805]"
