date,prediction,confidence_interval
2025-03-01,214.78309333567438,"[208.41248165581993, 221.15370501552883]"
2025-04-01,215.58975142800062,"[207.77508006685588, 223.40442278914537]"
2025-05-01,215.881651278777,"[206.60171271051598, 225.16158984703804]"
2025-06-01,215.81811713681213,"[205.16809765641196, 226.4681366172123]"
2025-07-01,215.75464648282184,"[203.89403833338713, 227.61525463225655]"
2025-08-01,215.6912392533643,"[202.73474663343484, 228.64773187329376]"
2025-09-01,215.6278953850611,"[201.66318809569063, 229.59260267443156]"
2025-10-01,215.5646148145971,"[200.66155539053585, 230.46767423865833]"
2025-11-01,215.50139747872043,"[199.71738021848023, 231.28541473896064]"
2025-12-01,215.4382433142425,"[198.82152824211713, 232.05495838636787]"
2026-01-01,215.37515225803782,"[197.96706951414777, 232.78323500192786]"
2026-02-01,215.31212424704393,"[197.14859805808578, 233.47565043600207]"
2026-03-01,215.24915921826147,"[196.3617998574265, 234.13651857909645]"
2026-04-01,215.18625710875398,"[195.60316664608317, 234.7693475714248]"
2026-05-01,215.1234178556479,"[194.86979951323235, 235.37703619806342]"
2026-06-01,215.0606413961325,"[194.1592700990959, 235.9620126931691]"
2026-07-01,214.99792766745983,"[193.46951999148675, 236.52633534343292]"
2026-08-01,214.93527660694463,"[192.79878620690738, 237.07176700698187]"
2026-09-01,214.87268815196427,"[192.14554493597666, 237.59983136795188]"
2026-10-01,214.81016223995871,"[191.50846836167293, 238.1118561182445]"
2026-11-01,214.74769880843044,"[190.88639101781402, 238.60900659904686]"
2026-12-01,214.68529779494438,"[190.27828323093078, 239.09231235895797]"
2027-01-01,214.62295913712782,"[189.68322990324762, 239.56268837100802]"
2027-02-01,214.56068277267042,"[189.1004133794448, 240.02095216589603]"
