date,prediction,confidence_interval
2025-03-01,216.28822518473135,"[201.33449643470905, 231.24195393475364]"
2025-04-01,210.37963655651146,"[188.54937790173045, 232.20989521129246]"
2025-05-01,206.78774352651484,"[180.28596020836883, 233.28952684466086]"
2025-06-01,206.54513094075216,"[178.37301979244853, 234.7172420890558]"
2025-07-01,209.2087967093405,"[179.54793288901448, 238.86966052966653]"
2025-08-01,210.85671750510707,"[179.4505066673496, 242.26292834286454]"
2025-09-01,210.94304487589196,"[177.03781393411975, 244.84827581766416]"
2025-10-01,209.91115399977824,"[173.50333737896312, 246.31897062059335]"
2025-11-01,209.29478423466998,"[170.6103136836335, 247.97925478570644]"
2025-12-01,209.33905400603643,"[168.6858792672515, 249.99222874482138]"
2026-01-01,209.77028715643186,"[167.17539242480228, 252.36518188806144]"
2026-02-01,209.98071334627107,"[165.3642955082754, 254.59713118426674]"
2026-03-01,209.86940730591726,"[163.11846180456183, 256.6203528072727]"
2026-04-01,209.58075287210457,"[160.67520854594025, 258.48629719826886]"
2026-05-01,209.35704849304554,"[158.31422361414064, 260.39987337195043]"
2026-06-01,209.2363879142302,"[156.07209719938166, 262.4006786290787]"
2026-07-01,209.1472793230515,"[153.83461050155935, 264.45994814454366]"
2026-08-01,208.99200456158758,"[151.482315454121, 266.50169366905413]"
2026-09-01,208.75660336216558,"[148.99771020542522, 268.51549651890593]"
2026-10-01,208.474342741228,"[146.42547430250679, 270.52321117994927]"
2026-11-01,208.1841360791609,"[143.8081755844685, 272.56009657385334]"
2026-12-01,207.89011384597592,"[141.14574177408213, 274.6344859178697]"
2027-01-01,207.5765571809939,"[138.41326594373564, 276.7398484182521]"
2027-02-01,207.22735655802578,"[135.58884238944898, 278.86587072660257]"
