date,prediction,confidence_interval
2025-03-01,180.33340916685947,"[173.8585026425102, 186.80831569120875]"
2025-04-01,180.21954402039574,"[172.807956221548, 187.63113181924348]"
2025-05-01,179.99275788924453,"[171.66678562005222, 188.31873015843684]"
2025-06-01,179.65206854466084,"[170.41142032087802, 188.89271676844365]"
2025-07-01,179.19649375789956,"[169.02468017157403, 189.3683073442251]"
2025-08-01,178.62505130021566,"[167.4930123816979, 189.75709021873342]"
2025-09-01,177.9367589428641,"[165.8051211894218, 190.06839669630637]"
2025-10-01,177.13063445709972,"[163.95122473354542, 190.31004418065402]"
2025-11-01,176.20569561417759,"[161.92262438467338, 190.4887668436818]"
2025-12-01,175.16096018535256,"[159.71144119151884, 190.61047917918629]"
2026-01-01,173.99544594187964,"[157.31044631888938, 190.6804455648699]"
2026-02-01,172.7081706550137,"[154.71294630448662, 190.70339500554078]"
2026-03-01,171.29815209600974,"[151.91270120457, 190.6836029874495]"
2026-04-01,169.7644080361226,"[148.90386299789347, 190.62495307435174]"
2026-05-01,168.10595624660732,"[145.68092685728996, 190.53098563592468]"
2026-06-01,166.32181449871882,"[142.23869093539403, 190.4049380620436]"
2026-07-01,164.411000563712,"[138.57222209546717, 190.24977903195685]"
2026-08-01,162.37253221284186,"[134.6768260671856, 190.06823835849812]"
2026-09-01,160.20542721736328,"[130.5480211168219, 189.86283331790466]"
2026-10-01,157.90870334853125,"[126.18151466784195, 189.63589202922054]"
2026-11-01,155.48137837760066,"[121.5731824989383, 189.38957425626302]"
2026-12-01,152.92247007582645,"[116.71905024780739, 189.12588990384552]"
2027-01-01,150.2309962144636,"[111.61527700065434, 188.84671542827286]"
2027-02-01,147.405974564767,"[106.25814077338322, 188.5538083561508]"
