date,prediction,confidence_interval
2025-03-01,219.58006670348473,"[201.87107790133393, 237.28905550563553]"
2025-04-01,219.15822339402888,"[187.4445742936927, 250.87187249436505]"
2025-05-01,225.571859369239,"[179.29996300256835, 271.84375573590967]"
2025-06-01,232.0930706763843,"[173.0120668957289, 291.1740744570397]"
2025-07-01,238.86887820038027,"[163.66345756594143, 314.0742988348191]"
2025-08-01,242.40824346059313,"[149.32522159907873, 335.49126532210755]"
2025-09-01,247.49891532338737,"[134.73872293709562, 360.25910770967914]"
2025-10-01,252.7746522051475,"[120.24850471537968, 385.3007996949153]"
2025-11-01,258.92122020282136,"[105.36219296143938, 412.4802474442033]"
2025-12-01,263.8769675791938,"[88.25257438964127, 439.5013607687463]"
2026-01-01,269.09146756719196,"[70.06007350643696, 468.1228616279469]"
2026-02-01,274.1959130941047,"[51.056541136724434, 497.33528505148496]"
2026-03-01,279.8289736118273,"[31.663309932263928, 527.9946372913906]"
2026-04-01,285.12978637061826,"[11.138245860029372, 559.1213268812071]"
2026-05-01,290.4951074569632,"[-10.30005352113335, 591.2902684350597]"
2026-06-01,295.7189543963828,"[-32.6538117622062, 624.0917205549717]"
2026-07-01,301.16421624656374,"[-55.59549035899926, 657.9239228521267]"
2026-08-01,306.53351456335434,"[-79.3406878871798, 692.4077170138885]"
2026-09-01,311.9520309088191,"[-103.82879148057958, 727.7328532982178]"
2026-10-01,317.29041513143017,"[-129.12252792327035, 763.7033581861307]"
2026-11-01,322.70791516255184,"[-155.06773910868975, 800.4835694337935]"
2026-12-01,328.1091248272592,"[-181.7120274002623, 837.9302770547807]"
2027-01-01,333.54853521539667,"[-209.01473675422085, 876.1118071850142]"
2027-02-01,338.957920192583,"[-237.01600795819837, 914.9318483433644]"
