date,prediction,confidence_interval
2025-03-01,140.5237667258551,"[101.40033175493258, 179.6472016967776]"
2025-04-01,142.32045252339282,"[101.56140849228473, 183.0794965545009]"
2025-05-01,143.85791981106803,"[101.72567359198273, 185.99016603015332]"
2025-06-01,147.53280963849625,"[104.16517595851172, 190.90044331848077]"
2025-07-01,144.92070772514555,"[96.37657529161615, 193.46484015867495]"
2025-08-01,145.7479064374902,"[95.18353181567426, 196.31228105930614]"
2025-09-01,146.57468002711929,"[94.18110111764243, 198.96825893659616]"
2025-10-01,148.0774388124754,"[93.97519448296083, 202.17968314198998]"
2025-11-01,147.75300280322858,"[91.07789914878745, 204.4281064576697]"
2025-12-01,148.37023823476454,"[89.80219585783391, 206.93828061169518]"
2026-01-01,149.00684407634554,"[88.64865995036843, 209.36502820232266]"
2026-02-01,149.85624828351038,"[87.78398367841228, 211.92851288860848]"
2026-03-01,150.1756106533251,"[86.20170663397373, 214.14951467267645]"
2026-04-01,150.7517971769746,"[85.06522124729281, 216.4383731066564]"
2026-05-01,151.3386172764529,"[83.9976004029347, 218.67963414997112]"
2026-06-01,151.99212277168402,"[83.04524449673787, 220.93900104663018]"
2026-07-01,152.4921621347879,"[81.91424952595719, 223.0700747436186]"
2026-08-01,153.06195010753257,"[80.92285502576175, 225.2010451893034]"
2026-09-01,153.6360913084329,"[79.97358286929742, 227.29859974756837]"
2026-10-01,154.23103834958457,"[79.07903073486646, 229.38304596430265]"
2026-11-01,154.78163631205757,"[78.15248888562401, 231.41078373849115]"
2026-12-01,155.3510893643866,"[77.28101655843685, 233.42116217033637]"
2027-01-01,155.92211935532566,"[76.43868913246922, 235.4055495781821]"
2027-02-01,156.49961332374946,"[75.62852659720802, 237.3707000502909]"
