date,prediction,confidence_interval
2025-03-01,124.06349002879757,"[88.53234713117645, 159.59463292641868]"
2025-04-01,126.06572791682801,"[88.64996899537174, 163.4814868382843]"
2025-05-01,127.99461945306982,"[88.71510298344086, 167.27413592269878]"
2025-06-01,129.94993816663919,"[88.86781669263465, 171.03205964064372]"
2025-07-01,131.93168405753613,"[89.10038834579692, 174.76297976927535]"
2025-08-01,133.93985712576065,"[89.40652150805192, 178.47319274346938]"
2025-09-01,135.97445737131275,"[89.78100571406111, 182.1679090285644]"
2025-10-01,138.03548479419243,"[90.21947407406434, 185.8514955143205]"
2025-11-01,140.12293939439968,"[90.71822604338385, 189.5276527454155]"
2025-12-01,142.23682117193448,"[91.2740951767168, 193.19954716715216]"
2026-01-01,144.37713012679686,"[91.88434867622922, 196.8699115773645]"
2026-02-01,146.5438662589868,"[92.54660987976706, 200.54112263820656]"
2026-03-01,148.73702956850434,"[93.25879760687003, 204.21526153013866]"
2026-04-01,150.95662005534945,"[94.01907809698005, 207.89416201371884]"
2026-05-01,153.20263771952213,"[94.82582649257532, 211.57944894646894]"
2026-06-01,155.47508256102236,"[95.67759565385957, 215.27256946818517]"
2026-07-01,157.77395457985017,"[96.57309067299738, 218.97481848670296]"
2026-08-01,160.09925377600555,"[97.51114786799862, 222.6873596840125]"
2026-09-01,162.45098014948852,"[98.49071733295914, 226.41124296601788]"
2026-10-01,164.82913370029905,"[99.5108483378154, 230.14741906278272]"
2026-11-01,167.23371442843717,"[100.57067703075496, 233.89675182611938]"
2026-12-01,169.66472233390283,"[101.66941601606811, 237.66002865173755]"
2027-01-01,172.12215741669607,"[102.80634547067669, 241.43796936271545]"
2027-02-01,174.60601967681689,"[103.98080553164849, 245.23123382198528]"
