date,prediction,confidence_interval
2025-03-01,217.14396736453844,"[208.99277676972537, 225.2951579593515]"
2025-04-01,217.80057131154774,"[208.2385672819191, 227.36257534117638]"
2025-05-01,218.5326731226233,"[207.12673366746336, 229.93861257778323]"
2025-06-01,219.23557876118463,"[206.46378131069892, 232.00737621167033]"
2025-07-01,219.9497750037918,"[205.86891550322957, 234.03063450435405]"
2025-08-01,220.65960499806084,"[205.40865693145932, 235.91055306466237]"
2025-09-01,221.371123486982,"[205.02387894667, 237.71836802729396]"
2025-10-01,222.08198900933564,"[204.7110535544907, 239.4529244641806]"
2025-11-01,222.79310704379392,"[204.4542325810379, 241.13198150654995]"
2025-12-01,223.5041274279801,"[204.24638358638896, 242.76187126957126]"
2026-01-01,224.215185575012,"[204.08028435843647, 244.3500867915875]"
2026-02-01,224.92622911857697,"[203.95088587611923, 245.9015723610347]"
2026-03-01,225.63727830952476,"[203.85387009969392, 247.4206865193556]"
2026-04-01,226.3483253165437,"[203.7857831772302, 248.91086745585721]"
2026-05-01,227.05937316812117,"[203.7437152822487, 250.37503105399364]"
2026-06-01,227.770420693095,"[203.7252250083181, 251.8156163778719]"
2026-07-01,228.48146834437142,"[203.72822628678182, 253.23471040196102]"
2026-08-01,229.19251594680472,"[203.75092519597263, 254.6341066976368]"
2026-09-01,229.9035635681264,"[203.79176372419866, 256.01536341205417]"
2026-10-01,230.61461118214365,"[203.8493792410719, 257.3798431232154]"
2026-11-01,231.32565879898561,"[203.92257154288308, 258.72874605508815]"
2026-12-01,232.03670641473522,"[204.01027707983022, 260.0631357496402]"
2027-01-01,232.74775403090726,"[204.11154807684517, 261.38395998496935]"
2027-02-01,233.45880164691593,"[204.2255356372568, 262.69206765657503]"
