date,prediction,confidence_interval
2025-03-01,48.79830805865829,"[-17.65658377333277, 115.25319989064936]"
2025-04-01,36.0101952720169,"[-73.85230048705621, 145.87269103109003]"
2025-05-01,-19.207703404271037,"[-196.82532657328878, 158.40991976474672]"
2025-06-01,-45.83403048208427,"[-291.9863385636788, 200.31827759951025]"
2025-07-01,-92.41561704176213,"[-419.7586794400438, 234.92744535651957]"
2025-08-01,-125.76815217602314,"[-538.4059887063531, 286.8696843543068]"
2025-09-01,-168.57485672308772,"[-674.9206114852648, 337.7708980390893]"
2025-10-01,-205.3305568966719,"[-810.2918177428865, 399.6307039495426]"
2025-11-01,-246.6338540090631,"[-956.7168341556153, 463.44912613748903]"
2025-12-01,-285.2400469479017,"[-1105.3900145248897, 534.9099206290864]"
2026-01-01,-326.10126974115377,"[-1261.821671149, 609.6191316666925]"
2026-02-01,-365.8324784718106,"[-1421.8714456527648, 690.2064887091435]"
2026-03-01,-406.7475285919598,"[-1588.0036862412035, 774.508629057284]"
2026-04-01,-447.2647782723022,"[-1758.2335432494199, 863.7039867048154]"
2026-05-01,-488.46536284215654,"[-1933.6353125220912, 956.7045868377782]"
2026-06-01,-529.6102694740616,"[-2113.228991253308, 1054.0084523051846]"
2026-07-01,-571.2046522817919,"[-2297.4563278299343, 1155.0470232663506]"
2026-08-01,-612.9032118751599,"[-2485.810557604513, 1260.0041338541932]"
2026-09-01,-654.9419785380188,"[-2678.4481384164264, 1368.5641813403886]"
2026-10-01,-697.1596131644246,"[-2875.088375053773, 1480.7691487249235]"
2026-11-01,-739.6663995140792,"[-3075.761497652639, 1596.4286986244801]"
2026-12-01,-782.3869528401611,"[-3280.2971846351625, 1715.5232789548404]"
2027-01-01,-825.3728025797216,"[-3488.6719964959566, 1837.9263913365132]"
2027-02-01,-868.5887256538915,"[-3700.7713576507895, 1963.5939063430062]"
