date,prediction,confidence_interval
2025-03-01,189.66812147101805,"[176.6852107208087, 202.6510322212274]"
2025-04-01,195.30863046033005,"[181.1118760053792, 209.5053849152809]"
2025-05-01,193.272229307309,"[176.03271699654226, 210.51174161807575]"
2025-06-01,195.51634619499558,"[176.7042254639159, 214.32846692607527]"
2025-07-01,195.3737170667577,"[174.61164312986617, 216.13579100364925]"
2025-08-01,196.56189801579484,"[174.28123795991826, 218.84255807167142]"
2025-09-01,197.00804129096127,"[173.16998981695775, 220.8460927649648]"
2025-10-01,197.86793249218107,"[172.6402174520653, 223.09564753229685]"
2025-11-01,198.49712469745842,"[171.91441544294653, 225.0798339519703]"
2025-12-01,199.25495084475097,"[171.40329972983298, 227.10660195966895]"
2026-01-01,199.94105283489765,"[170.86500130280143, 229.01710436699386]"
2026-02-01,200.6671470280173,"[170.42200832866422, 230.91228572737037]"
2026-03-01,201.3709422306395,"[169.99713993190298, 232.74474452937605]"
2026-04-01,202.08717098130958,"[169.62560088405112, 234.54874107856804]"
2026-05-01,202.79646699136632,"[169.2815097638616, 236.31142421887103]"
2026-06-01,203.50962858285058,"[168.97388913191983, 238.04536803378133]"
2026-07-01,204.2206347901071,"[168.6931646769151, 239.74810490329912]"
2026-08-01,204.93284280393692,"[168.44072815137994, 241.4249574564939]"
2026-09-01,205.64438071031165,"[168.21239432833912, 243.0763670922842]"
2026-10-01,206.3562922575129,"[168.00750476454758, 244.70507975047823]"
2026-11-01,207.06799546877312,"[167.82379556687974, 246.3121953706665]"
2026-12-01,207.77981484470604,"[167.6601945635432, 247.89943512586888]"
2027-01-01,208.49156944914,"[167.51522011446954, 249.46791878381046]"
2027-02-01,209.20336016908982,"[167.38783480429794, 251.0188855338817]"
