date,prediction,confidence_interval
2025-03-01,167.15264753857807,"[161.4453367778654, 172.85995829929072]"
2025-04-01,167.69902266254667,"[161.2367427495074, 174.16130257558592]"
2025-05-01,168.58043175418706,"[161.364650209957, 175.79621329841711]"
2025-06-01,168.52524601931358,"[160.60357343069091, 176.44691860793625]"
2025-07-01,169.5394807609906,"[160.8418498350927, 178.23711168688854]"
2025-08-01,169.79787749907644,"[160.53333934965013, 179.06241564850274]"
2025-09-01,170.52309552593337,"[160.6353773988848, 180.41081365298194]"
2025-10-01,170.91858351320337,"[160.4930647439478, 181.34410228245895]"
2025-11-01,171.57826428498785,"[160.60897822740247, 182.54755034257323]"
2025-12-01,172.0298912967796,"[160.56848421877686, 183.49129837478233]"
2026-01-01,172.636632429769,"[160.68352253969078, 184.58974231984723]"
2026-02-01,173.12967981036658,"[160.71845316543855, 185.54090645529462]"
2026-03-01,173.7073606452444,"[160.84444674289685, 186.57027454759194]"
2026-04-01,174.22117335460015,"[160.9290315930598, 187.51331511614052]"
2026-05-01,174.78313846976465,"[161.06996936273327, 188.49630757679603]"
2026-06-01,175.30901720813947,"[161.1912088430617, 189.42682557321723]"
2026-07-01,175.86188282982113,"[161.34791791502403, 190.37584774461823]"
2026-08-01,176.3945339239693,"[161.49697734836317, 191.29209049957544]"
2026-09-01,176.94235012991246,"[161.6693472227123, 192.2153530371126]"
2026-10-01,177.4787897136195,"[161.84044096968344, 193.11713845755557]"
2026-11-01,178.02375827670127,"[162.02760682420114, 194.0199097292014]"
2026-12-01,178.56233436201984,"[162.21679686668236, 194.90787185735732]"
2027-01-01,179.1057024053113,"[162.41766180449395, 195.79374300612864]"
2027-02-01,179.6454776516694,"[162.62213983013947, 196.66881547319934]"
