date,prediction,confidence_interval
2025-03-01,178.787300307583,"[175.70535982782613, 181.86924078733986]"
2025-04-01,181.43519710706755,"[176.0238217388665, 186.8465724752686]"
2025-05-01,184.10998732906984,"[175.85480531823652, 192.36516933990316]"
2025-06-01,186.73511881266663,"[175.18063719591044, 198.28960042942282]"
2025-07-01,189.3988449530325,"[174.2312014671445, 204.5664884389205]"
2025-08-01,192.06532369236115,"[172.96001392904913, 211.17063345567317]"
2025-09-01,194.73918478374122,"[171.40344689051528, 218.07492267696716]"
2025-10-01,197.42407469264703,"[169.58654835328625, 225.2616010320078]"
2025-11-01,200.11715925232795,"[167.51999296413987, 232.71432554051603]"
2025-12-01,202.81938318031672,"[165.2188424366757, 240.41992392395775]"
2026-01-01,205.530712663027,"[162.69437250197092, 248.3670528240831]"
2026-02-01,208.25100247259522,"[159.95627855177037, 256.54572639342007]"
2026-03-01,210.9803393374034,"[157.01345125553422, 264.94722741927256]"
2026-04-01,213.71870019025113,"[153.87363519511365, 273.5637651853886]"
2026-05-01,216.4660828132338,"[150.5438176612165, 282.3883479652511]"
2026-06-01,219.2224924468908,"[147.03032780557908, 291.41465708820255]"
2026-07-01,221.9879265586665,"[143.3389149425211, 300.6369381748119]"
2026-08-01,224.7623856485375,"[139.4748459668674, 310.0499253302076]"
2026-09-01,227.54586987792663,"[135.4429651026162, 319.64877465323707]"
2026-10-01,230.33837907013788,"[131.2477477048775, 329.42901043539825]"
2026-11-01,233.13991329551612,"[126.89334563834885, 339.3864809526834]"
2026-12-01,235.9504725455804,"[122.38362410455751, 349.5173209866033]"
2027-01-01,238.77005681283688,"[117.72219332645622, 359.8179202992176]"
2027-02-01,241.59866610293057,"[112.91243545010258, 370.28489675575855]"
