date,prediction,confidence_interval
2025-03-01,318.32016200344555,"[310.2841526937755, 326.35617131311557]"
2025-04-01,319.1808914132275,"[308.3229471799399, 330.03883564651517]"
2025-05-01,320.01780482035383,"[306.5271019165299, 333.5085077241778]"
2025-06-01,320.83058675825873,"[304.7693437210652, 336.8918297954523]"
2025-07-01,321.6189217603763,"[302.9941643172397, 340.24367920351284]"
2025-08-01,322.38249436014064,"[301.17244909122434, 343.59253962905694]"
2025-09-01,323.120989090986,"[299.2872077660863, 346.95477041588566]"
2025-10-01,323.8340904863463,"[297.3278119339855, 350.34036903870714]"
2025-11-01,324.5214830796559,"[295.2872823202872, 353.75568383902464]"
2025-12-01,325.1828514043488,"[293.160870281703, 357.2048325269946]"
2026-01-01,325.81787999385926,"[290.9452568945082, 360.69050309321034]"
2026-02-01,326.4262533816212,"[288.63807349437616, 364.2144332688663]"
2026-03-01,327.007656101069,"[286.23760114122973, 367.7777110609083]"
2026-04-01,327.56177268563664,"[283.7425751399403, 371.380970231333]"
2026-05-01,328.0882876687583,"[281.1520539860461, 375.0245213514705]"
2026-06-01,328.5868855838681,"[278.46532926984975, 378.7084418978864]"
2026-07-01,329.05725096440017,"[275.68186242127854, 382.4326395075218]"
2026-08-01,329.4990683437886,"[272.8012395035537, 386.19689718402356]"
2026-09-01,329.91202225546766,"[269.8231384156142, 390.0009060953211]"
2026-10-01,330.29579723287134,"[266.7473047910962, 393.84428967464646]"
2026-11-01,330.65007780943387,"[263.57353409514945, 397.7266215237183]"
2026-12-01,330.9745485185893,"[260.3016582036611, 401.6474388335175]"
2027-01-01,331.26889389377186,"[256.9315352664516, 405.60625252109213]"
2027-02-01,331.5327984684155,"[253.46304200406075, 409.6025549327702]"
