date,prediction,confidence_interval
2025-03-01,648.8146465534802,"[592.4781691206075, 705.1511239863529]"
2025-04-01,656.6097994172144,"[593.0585247882534, 720.1610740461754]"
2025-05-01,663.8401945459484,"[596.7452670073961, 730.9351220845007]"
2025-06-01,669.9905751816096,"[593.8869981001019, 746.0941522631174]"
2025-07-01,676.9815827933661,"[594.3066721751927, 759.6564934115395]"
2025-08-01,684.0772486213837,"[596.4712843669589, 771.6832128758084]"
2025-09-01,690.9073173418027,"[597.525789009728, 784.2888456738774]"
2025-10-01,697.9298460775273,"[599.1084467293288, 796.7512454257258]"
2025-11-01,705.0629478241343,"[601.3630888508548, 808.7628067974139]"
2025-12-01,712.1729312143156,"[603.5781309684621, 820.767731460169]"
2026-01-01,719.3555974243683,"[605.9862924959207, 832.7249023528159]"
2026-02-01,726.6151133323269,"[608.6904927042783, 844.5397339603755]"
2026-03-01,733.9131961860984,"[611.526125311651, 856.3002670605458]"
2026-04-01,741.2668257769478,"[614.5077423549251, 868.0259091989706]"
2026-05-01,748.6822622678807,"[617.6653780528486, 879.6991464829127]"
2026-06-01,756.1500438937255,"[620.9604767503452, 891.3396110371059]"
2026-07-01,763.6723875044099,"[624.3843304305167, 902.9604445783032]"
2026-08-01,771.2518000040809,"[627.9411448235726, 914.5624551845892]"
2026-09-01,778.8862270768028,"[631.6199061191292, 926.1525480344765]"
2026-10-01,786.5757156046094,"[635.4136826811541, 937.7377485280647]"
2026-11-01,794.3210204671542,"[639.3204321903714, 949.321608743937]"
2026-12-01,802.121758000772,"[643.3353423216892, 960.9081736798549]"
2027-01-01,809.9778284422235,"[647.4540443092224, 972.5016125752247]"
2027-02-01,817.8894253757794,"[651.6737575934084, 984.1050931581505]"
