date,prediction,confidence_interval
2025-03-01,302.3976417556706,"[294.4150621006099, 310.3802214107313]"
2025-04-01,303.4117757934139,"[292.0838401917253, 314.73971139510246]"
2025-05-01,304.42125963128643,"[290.49999380567283, 318.34252545690003]"
2025-06-01,305.4260932692882,"[289.2966130987705, 321.55557343980587]"
2025-07-01,306.42627670741916,"[288.3321453053668, 324.52040810947153]"
2025-08-01,307.42180994567934,"[287.53427553073004, 327.30934436062864]"
2025-09-01,308.4126929840687,"[286.8602120746272, 329.9651738935102]"
2025-10-01,309.39892582258733,"[286.28218260516076, 332.5156690400139]"
2025-11-01,310.38050846123514,"[285.78097234692734, 334.98004457554293]"
2025-12-01,311.3574409000122,"[285.34264675176865, 337.37223504825573]"
2026-01-01,312.32972313891844,"[284.95672858886877, 339.7027176889681]"
2026-02-01,313.29735517795393,"[284.61511108389163, 341.97959927201623]"
2026-03-01,314.2603370171186,"[284.3113737207704, 344.2093003134668]"
2026-04-01,315.21866865641255,"[284.04033225998944, 346.39700505283565]"
2026-05-01,316.17235009583567,"[283.79773193459, 348.54696825708135]"
2026-06-01,317.121381335388,"[283.5800318472209, 350.6627308235551]"
2026-07-01,318.06576237506954,"[283.3842495087194, 352.7472752414197]"
2026-08-01,319.0054932148803,"[283.20784622840455, 354.80314020135603]"
2026-09-01,319.9405738548203,"[283.0486409731793, 356.83250673646126]"
2026-10-01,320.8710042948895,"[282.90474451502894, 358.83726407475]"
2026-11-01,321.7967845350879,"[282.77450832519776, 360.81906074497806]"
2026-12-01,322.71791457541553,"[282.65648437655267, 362.7793447742784]"
2027-01-01,323.6343944158724,"[282.54939314227363, 364.7193956894712]"
2027-02-01,324.54622405645847,"[282.45209784069914, 366.6403502722178]"
