date,prediction,confidence_interval
2025-03-01,174.06559914212923,"[165.77748530105828, 182.35371298320018]"
2025-04-01,173.3573683243945,"[162.0093649356326, 184.70537171315644]"
2025-05-01,174.5453086897274,"[159.12209716985592, 189.96852020959886]"
2025-06-01,173.08232302567686,"[152.7216103604298, 193.44303569092392]"
2025-07-01,172.7065811605179,"[146.24241740898032, 199.1707449120555]"
2025-08-01,172.49408697677717,"[140.25200766302203, 204.7361662905323]"
2025-09-01,172.31792370547132,"[133.51226684627068, 211.12358056467195]"
2025-10-01,171.60716492115318,"[125.79837382223509, 217.4159560200713]"
2025-11-01,171.41887798937103,"[118.17766784930618, 224.66008812943588]"
2025-12-01,171.1022355917277,"[110.17291359081123, 232.03155759264416]"
2026-01-01,170.7703575488652,"[101.65886762590708, 239.88184747182333]"
2026-02-01,170.39814239344932,"[92.77649501020097, 248.01978977669768]"
2026-03-01,170.1733197808171,"[83.69016720082932, 256.6564723608049]"
2026-04-01,169.87256962312773,"[74.19832440096125, 265.5468148452942]"
2026-05-01,169.60378346434567,"[64.3763822652884, 274.83118466340295]"
2026-06-01,169.35116146252602,"[54.260737265582705, 284.44158565946935]"
2026-07-01,169.1354128680125,"[43.85695585472165, 294.41386988130336]"
2026-08-01,168.9070552867113,"[33.12628003986862, 304.687830533554]"
2026-09-01,168.71073636741366,"[22.113917111174686, 315.30755562365266]"
2026-10-01,168.5296728225254,"[10.817317543746668, 326.2420281013042]"
2026-11-01,168.36804412718413,"[-0.7625680422836467, 337.4986562966519]"
2026-12-01,168.21863933454446,"[-12.625566653769283, 349.0628453228582]"
2027-01-01,168.09371234366373,"[-24.75649382165261, 360.94391850898006]"
2027-02-01,167.98539621504838,"[-37.15817096278792, 373.12896339288466]"
