date,prediction,confidence_interval
2025-03-01,181.38970106482833,"[169.73463901297123, 193.04476311668543]"
2025-04-01,181.98564085903615,"[155.8577943479834, 208.1134873700889]"
2025-05-01,182.58928666756026,"[138.76226694685107, 226.41630638826945]"
2025-06-01,183.20077021607196,"[118.89058905511816, 247.51095137702578]"
2025-07-01,183.82022323024256,"[96.53699611099736, 271.10345034948773]"
2025-08-01,184.44777743574338,"[71.91151690259129, 296.98403796889545]"
2025-09-01,185.08356455824566,"[45.17269140334241, 324.9944377131489]"
2025-10-01,185.72771632342074,"[16.445139443849143, 355.01029320299233]"
2025-11-01,186.38036445693993,"[-14.17017781111133, 386.9309067249912]"
2025-12-01,187.04164068447454,"[-46.58953881420757, 420.67282018315666]"
2026-01-01,187.7116767316959,"[-80.74222305585494, 456.1655765192467]"
2026-02-01,188.39060432427527,"[-116.56758877778174, 493.3487974263323]"
2026-03-01,189.07855518788395,"[-154.01298620448446, 532.1700965802523]"
2026-04-01,189.77566104819326,"[-193.03222347307664, 572.5835455694631]"
2026-05-01,190.4820536308745,"[-233.58441099343165, 614.5485182551806]"
2026-06-01,191.19786466159903,"[-275.63307258514385, 658.0288019083418]"
2026-07-01,191.92322586603808,"[-319.145449438054, 702.9919011701302]"
2026-08-01,192.658268969863,"[-364.09194649186213, 749.4084844315881]"
2026-09-01,193.40312569874504,"[-410.44568601479773, 797.2519374122878]"
2026-10-01,194.15792777835557,"[-458.18214322800895, 846.49799878472]"
2026-11-01,194.92280693436584,"[-507.2788456613101, 897.1244595300418]"
2026-12-01,195.69789489244724,"[-557.7151226739834, 949.1109124588779]"
2027-01-01,196.48332337827097,"[-609.4718949352225, 1002.4385416917644]"
2027-02-01,197.2792241175084,"[-662.5314960795506, 1057.0899443145674]"
