date,prediction,confidence_interval
2025-03-01,121.1824463632134,"[111.8276273249584, 130.5372654014684]"
2025-04-01,120.94816631978419,"[110.012111474939, 131.88422116462937]"
2025-05-01,120.71552489613946,"[108.41777292843513, 133.0132768638438]"
2025-06-01,120.48451063131665,"[106.97780498603574, 133.99121627659758]"
2025-07-01,120.25511214451443,"[105.65399489510659, 134.85622939392226]"
2025-08-01,120.02731813453191,"[104.42201942010377, 135.63261684896005]"
2025-09-01,119.80111737921196,"[103.26523990404044, 136.33699485438348]"
2025-10-01,119.57649873488833,"[102.17166587991922, 136.98133158985743]"
2025-11-01,119.35345113583669,"[101.13230824170095, 137.57459402997242]"
2025-12-01,119.13196359372944,"[100.14021539271126, 138.12371179474763]"
2026-01-01,118.91202519709441,"[99.18987491397831, 138.6341754802105]"
2026-02-01,118.69362511077729,"[98.27682426525185, 139.11042595630272]"
2026-03-01,118.47675257540789,"[97.39738756588338, 139.5561175849324]"
2026-04-01,118.26139690686999,"[96.54849182578076, 139.97430198795922]"
2026-05-01,118.0475474957751,"[95.72753511311193, 140.3675598784383]"
2026-06-01,117.83519380693973,"[94.93228974941248, 140.738097864467]"
2026-07-01,117.62432537886637,"[94.16082977179315, 141.0878209859396]"
2026-08-01,117.41493182322817,"[93.41147560580886, 141.41838804064747]"
2026-09-01,117.2070028243571,"[92.68275119830471, 141.7312544504095]"
2026-10-01,117.0005281387358,"[91.97335033696406, 142.02770594050753]"
2026-11-01,116.7954975944929,"[91.28210985437094, 142.30888533461484]"
2026-12-01,116.59190109090194,"[90.60798806733192, 142.57581411447197]"
2027-01-01,116.38972859788376,"[89.95004725023284, 142.82940994553468]"
2027-02-01,116.18897015551234,"[89.30743925432418, 143.0705010567005]"
