date,prediction,confidence_interval
2025-03-01,101.11085480142228,"[70.17401156406312, 132.04769803878145]"
2025-04-01,105.32181978334513,"[69.04245500430079, 141.60118456238948]"
2025-05-01,104.13045438968514,"[60.705327863192245, 147.55558091617803]"
2025-06-01,105.06841379022758,"[56.33270519104109, 153.80412238941406]"
2025-07-01,105.1698878064464,"[51.2789207714303, 159.0608548414625]"
2025-08-01,105.60275120381621,"[47.0689647177254, 164.13653768990702]"
2025-09-01,105.90711903160486,"[42.9809466073902, 168.83329145581953]"
2025-10-01,106.26408448076248,"[39.20165885521767, 173.3265101063073]"
2025-11-01,106.60233679463938,"[35.59443652424487, 177.6102370650339]"
2025-12-01,106.94995667570302,"[32.16489502127486, 181.7350183301312]"
2026-01-01,107.29588652355605,"[28.874729547543268, 185.71704349956883]"
2026-02-01,107.64448059275065,"[25.710619464646882, 189.57834172085444]"
2026-03-01,107.99402426781656,"[22.655190313548303, 193.3328582220848]"
2026-04-01,108.34519272889669,"[19.696863266581374, 196.993522191212]"
2026-05-01,108.69772010400209,"[16.82499241931677, 200.5704477886874]"
2026-06-01,109.05171108802826,"[14.031042608320348, 204.07237956773616]"
2026-07-01,109.40712445428869,"[11.307602917671517, 207.50664599090587]"
2026-08-01,109.76397643700065,"[8.648381925006348, 210.87957094899497]"
2026-09-01,110.12226064346483,"[6.047913660743262, 214.1966076261864]"
2026-10-01,110.48197959099411,"[3.5014451222631635, 217.46251405972507]"
2026-11-01,110.8431322883227,"[1.0048026238201118, 220.68146195282532]"
2026-12-01,111.2057191257906,"[-1.4456963462291839, 223.8571345978104]"
2027-01-01,111.56973994968996,"[-3.8533209850139656, 226.9928008843939]"
2027-02-01,111.93519482054776,"[-6.220987515573697, 230.09137715666924]"
