date,prediction,confidence_interval
2025-03-01,199.08725859148444,"[172.01119852039784, 226.16331866257104]"
2025-04-01,201.2064907833667,"[172.31631879225927, 230.0966627744741]"
2025-05-01,202.17320178413587,"[170.17142373708614, 234.1749798311856]"
2025-06-01,204.08259508893326,"[169.76581084478175, 238.39937933308477]"
2025-07-01,205.30106601213689,"[167.92604700797222, 242.67608501630156]"
2025-08-01,206.88452246014995,"[167.2142062470016, 246.5548386732983]"
2025-09-01,208.3101760226195,"[166.2534782846818, 250.36687376055718]"
2025-10-01,209.8535002156808,"[165.597688079987, 254.10931235137463]"
2025-11-01,211.33318758124764,"[164.88766544863824, 257.77870971385704]"
2025-12-01,212.86302842199717,"[164.34913640892978, 261.37692043506456]"
2026-01-01,214.38118567701827,"[163.84046204621205, 264.9219093078245]"
2026-02-01,215.92156480246547,"[163.42098261241293, 268.422146992518]"
2026-03-01,217.4634266863979,"[163.04611446048554, 271.8807389123102]"
2026-04-01,219.01942818162107,"[162.73491882218372, 275.3039375410584]"
2026-05-01,220.58239066822551,"[162.46910935434207, 278.695671982109]"
2026-06-01,222.15635562221243,"[162.25250418966957, 282.0602070547553]"
2026-07-01,223.7389255118389,"[162.07755775436885, 285.4002932693089]"
2026-08-01,225.33153500246377,"[161.94406068303428, 288.7190093218933]"
2026-09-01,226.93335535435907,"[161.84803698762502, 292.01867372109314]"
2026-10-01,228.5448607088086,"[161.7881604349208, 295.3015609826964]"
2026-11-01,230.16577316744355,"[161.76201411503837, 298.5695322198487]"
2026-12-01,231.79625703133408,"[161.76816332056956, 301.8243507420986]"
2027-01-01,233.4362167121402,"[161.80489811390976, 305.06753531037066]"
2027-02-01,235.0857074031663,"[161.870925519347, 308.3004892869856]"
