date,prediction,confidence_interval
2025-03-01,347.41691760147626,"[334.94699880324913, 359.8868363997034]"
2025-04-01,351.0375775320444,"[323.08303942904195, 378.99211563504684]"
2025-05-01,354.69236350246774,"[307.8012737898084, 401.58345321512707]"
2025-06-01,358.38132503327836,"[289.5750882720052, 427.1875617945515]"
2025-07-01,362.10451164500813,"[268.71920351032907, 455.4898197796872]"
2025-08-01,365.86197285818906,"[245.45824565979882, 486.2657000565793]"
2025-09-01,369.6537581933531,"[219.96175184268515, 519.345764544021]"
2025-10-01,373.47991717103235,"[192.3629672234636, 554.596867118601]"
2025-11-01,377.3404993117586,"[162.76982397671375, 591.9111746468035]"
2025-12-01,381.23555413606397,"[131.27180916535912, 631.1992991067689]"
2026-01-01,385.1651311644803,"[97.94449969161309, 672.3857626373474]"
2026-02-01,389.1292799175397,"[62.852688918582714, 715.4058709164967]"
2026-03-01,393.128049915774,"[26.052619353579303, 760.2034804779687]"
2026-04-01,397.16149067971537,"[-12.406376012589078, 806.7293573720199]"
2026-05-01,401.2296517298956,"[-52.48063725732419, 854.9399407171154]"
2026-06-01,405.33258258684685,"[-94.13122650854609, 904.7963916822398]"
2026-07-01,409.47033277110086,"[-137.32318323343634, 956.263848775638]"
2026-08-01,413.6429518031899,"[-182.02493190476372, 1009.3108355111435]"
2026-09-01,417.8504892036456,"[-228.20780436210276, 1063.908782769394]"
2026-10-01,422.0929944930002,"[-275.84564995581366, 1120.031638941814]"
2026-11-01,426.37051719178555,"[-324.91451387883, 1177.6555482624012]"
2026-12-01,430.6831068205338,"[-375.39236917134497, 1236.7585828124124]"
2027-01-01,435.0308128997767,"[-427.25889147937926, 1297.3205172789326]"
2027-02-01,439.41368495004633,"[-480.49526823823055, 1359.3226381383233]"
