date,prediction,confidence_interval
2025-03-01,243.67507903344654,"[235.7952017237537, 251.55495634313937]"
2025-04-01,244.82966857630913,"[235.87187249899213, 253.78746465362613]"
2025-05-01,246.11438410871494,"[236.30789645196015, 255.92087176546974]"
2025-06-01,247.27796822989652,"[236.56905182263827, 257.9868846371548]"
2025-07-01,248.5641104398084,"[237.11505937563092, 260.0131615039859]"
2025-08-01,249.73646119329607,"[237.49060108111996, 261.98232130547217]"
2025-09-01,251.02425116096768,"[238.10783634117433, 263.940665980761]"
2025-10-01,252.20515412546956,"[238.5639227056143, 265.84638554532484]"
2025-11-01,253.49479981379966,"[239.23202535640286, 267.75757427119646]"
2025-12-01,254.6840532902826,"[239.74927403785313, 269.6188325427121]"
2026-01-01,255.97575032310706,"[240.45608106910782, 271.4954195771063]"
2026-02-01,257.1731645799469,"[241.02216543244296, 273.32416372745087]"
2026-03-01,258.46709697415235,"[241.75978151691834, 275.1744124313864]"
2026-04-01,259.67249353707143,"[242.3662822814997, 276.97870479264316]"
2026-05-01,260.9688343912704,"[243.1292749618596, 278.80839382068115]"
2026-06-01,262.18204537540566,"[243.7701350778122, 280.59395567299913]"
2026-07-01,263.4809575177504,"[244.5546017251778, 282.40731331032305]"
2026-08-01,264.70182499935163,"[245.22528779808903, 284.17836220061423]"
2026-09-01,266.0034615969117,"[246.02833004802304, 285.9785931458003]"
2026-10-01,267.2318370223185,"[246.7253417775553, 287.73833226708166]"
2026-11-01,268.53634215430134,"[247.5447495218175, 289.5279347867852]"
2026-12-01,269.7720857839879,"[248.26531550545738, 291.27885606251846]"
2027-01-01,271.07959498094937,"[249.09936685920923, 293.0598231026895]"
2027-02-01,272.3225753665554,"[249.84124694263667, 294.8039037904741]"
