date,prediction,confidence_interval
2025-03-01,136.60278758001576,"[124.9301489233234, 148.2754262367081]"
2025-04-01,137.25147457713925,"[123.98437235768608, 150.5185767965924]"
2025-05-01,137.53079147592672,"[123.02066831421297, 152.04091463764047]"
2025-06-01,138.19155420748044,"[121.68197127269522, 154.70113714226565]"
2025-07-01,138.69894023301725,"[120.61469908615791, 156.7831813798766]"
2025-08-01,139.09927941367238,"[119.54270897170984, 158.65584985563493]"
2025-09-01,139.51911936330805,"[118.39732872321078, 160.6409100034053]"
2025-10-01,139.88483859475747,"[117.23561442696217, 162.53406276255276]"
2025-11-01,140.19615502948912,"[116.0228617178102, 164.36944834116804]"
2025-12-01,140.47347059801265,"[114.74106312215515, 166.20587807387017]"
2026-01-01,140.7068787390493,"[113.38988612641447, 168.02387135168414]"
2026-02-01,140.89520009276305,"[111.95906663923112, 169.83133354629496]"
2026-03-01,141.04152352603464,"[110.44026562979919, 171.6427814222701]"
2026-04-01,141.14446762031758,"[108.82809290560365, 173.46084233503151]"
2026-05-01,141.20359913844524,"[107.1163233337448, 175.2908749431457]"
2026-06-01,141.2192764198806,"[105.2992134797885, 177.1393393599727]"
2026-07-01,141.19121541787206,"[103.37172497766679, 179.01070585807733]"
2026-08-01,141.1192187120022,"[101.32896517925585, 180.90947224474857]"
2026-09-01,141.0032263539817,"[99.16631251857429, 182.8401401893891]"
2026-10-01,140.8430885648632,"[96.87944387748868, 184.8067332522377]"
2026-11-01,140.6386602226557,"[94.46423836445433, 186.81308208085704]"
2026-12-01,140.38981899352524,"[91.9167755651507, 188.86286242189976]"
2027-01-01,140.09643035460095,"[89.23332891601994, 190.95953179318195]"
2027-02-01,139.75835926357033,"[86.41034080285162, 193.10637772428902]"
