date,prediction,confidence_interval
2025-03-01,95.96665833129802,"[68.99601419043584, 122.9373024721602]"
2025-04-01,94.6944455725771,"[66.1691990352039, 123.21969210995029]"
2025-05-01,94.20449732992171,"[64.59819687779051, 123.8107977820529]"
2025-06-01,93.7232257786646,"[63.10998949195789, 124.33646206537131]"
2025-07-01,93.25047725977188,"[61.69609935487739, 124.80485516466638]"
2025-08-01,92.7861008354196,"[60.34949587680637, 125.22270579403283]"
2025-09-01,92.3299482408027,"[59.06425917284947, 125.59563730875593]"
2025-10-01,91.88187383679744,"[57.835339183590705, 125.92840849000417]"
2025-11-01,91.44173456346222,"[56.65837891460648, 126.22509021231795]"
2025-12-01,91.00938989436172,"[55.52958200014317, 126.48919778858027]"
2026-01-01,90.58470179170004,"[54.44561165140825, 126.72379193199183]"
2026-02-01,90.1675346622484,"[53.40351230052007, 126.93155702397672]"
2026-03-01,89.75775531405328,"[52.40064796571561, 127.11486266239095]"
2026-04-01,89.35523291391131,"[51.43465314273543, 127.27581268508719]"
2026-05-01,88.95983894559716,"[50.50339322091233, 127.41628467028198]"
2026-06-01,88.57144716883126,"[49.60493223995429, 127.53796209770823]"
2026-07-01,88.18993357897416,"[48.73750637381235, 127.64236078413597]"
2026-08-01,87.81517636743472,"[47.899501932815866, 127.73085080205357]"
2026-09-01,87.44705588277928,"[47.08943696697379, 127.80467479858477]"
2026-10-01,87.08545459252983,"[46.30594576654544, 127.86496341851421]"
2026-11-01,86.73025704563847,"[45.54776571382913, 127.9127483774478]"
2026-12-01,86.38134983562658,"[44.81372605837469, 127.94897361287846]"
2027-01-01,86.03862156437667,"[44.10273827740185, 127.9745048513515]"
2027-02-01,85.70196280656553,"[43.41378775175156, 127.99013786137951]"
