date,prediction,confidence_interval
2025-03-01,197.71851400630493,"[192.6364675420102, 202.80056047059966]"
2025-04-01,197.6532384185359,"[189.93493197693246, 205.37154486013932]"
2025-05-01,197.63466341738953,"[187.81457768295869, 207.45474915182038]"
2025-06-01,197.48889197651977,"[185.99069941876925, 208.98708453427028]"
2025-07-01,197.4429321541915,"[184.43951388356518, 210.44635042481784]"
2025-08-01,197.3047420891393,"[182.9934316499691, 211.6160525283095]"
2025-09-01,197.24942909840985,"[181.71343692140712, 212.78542127541257]"
2025-10-01,197.11969246913824,"[180.4776681308431, 213.76171680743337]"
2025-11-01,197.0572469494731,"[179.3599601700956, 214.7545337288506]"
2025-12-01,196.93449094084977,"[178.2628407901221, 215.60614109157743]"
2026-01-01,196.86633024075397,"[177.25590600859556, 216.47675447291238]"
2026-02-01,196.7492930383977,"[176.25932665751247, 217.23925941928292]"
2026-03-01,196.67655444628463,"[175.3342724264758, 218.01883646609346]"
2026-04-01,196.56421060271822,"[174.41503391689614, 218.7133872885403]"
2026-05-01,196.48781578375494,"[173.55381012332728, 219.4218214441826]"
2026-06-01,196.37933353517928,"[172.6965011046292, 220.06216596572938]"
2026-07-01,196.3000296638686,"[171.88696743588625, 220.71309189185095]"
2026-08-01,196.19473436461539,"[171.0807115635166, 221.30875716571418]"
2026-09-01,196.11312713507078,"[170.31424853181252, 221.91200573832904]"
2026-10-01,196.0104715467513,"[169.55102280274488, 222.4699202907577]"
2026-11-01,195.9270519296276,"[168.82125043575564, 223.03285342349955]"
2026-12-01,195.82659212717257,"[168.09493384628456, 223.5582504080606]"
2027-01-01,195.741758066138,"[167.39697058188588, 224.08654555039013]"
2027-02-01,195.6431339003002,"[166.70276780132428, 224.5834999992761]"
