date,prediction,confidence_interval
2025-03-01,147.339882334132,"[118.22238036078255, 176.45738430748145]"
2025-04-01,147.7089726432091,"[117.44435492632533, 177.97359036009289]"
2025-05-01,148.07806295228622,"[116.70824864091003, 179.4478772636624]"
2025-06-01,148.44715326136333,"[116.00977645140335, 180.8845300713233]"
2025-07-01,148.81624357044043,"[115.34533711883032, 182.28715002205055]"
2025-08-01,149.18533387951754,"[114.71186954717139, 183.6587982118637]"
2025-09-01,149.55442418859465,"[114.1067457391581, 185.0021026380312]"
2025-10-01,149.92351449767176,"[113.52768957453318, 186.31933942081034]"
2025-11-01,150.29260480674887,"[112.97271418235312, 187.61249543114462]"
2025-12-01,150.66169511582598,"[112.44007295509124, 188.88331727656072]"
2026-01-01,151.0307854249031,"[111.92822073946238, 190.1333501103438]"
2026-02-01,151.3998757339802,"[111.4357827333855, 191.36396873457488]"
2026-03-01,151.7689660430573,"[110.9615292975168, 192.57640278859782]"
2026-04-01,152.1380563521344,"[110.50435536216241, 193.7717573421064]"
2026-05-01,152.50714666121152,"[110.06326344462187, 194.95102987780118]"
2026-06-01,152.87623697028863,"[109.63734953218948, 196.11512440838777]"
2026-07-01,153.24532727936574,"[109.22579126107365, 197.26486329765783]"
2026-08-01,153.61441758844285,"[108.82783795071185, 198.40099722617384]"
2026-09-01,153.98350789751996,"[108.44280214949791, 199.524213645542]"
2026-10-01,154.35259820659707,"[108.07005242085799, 200.63514399233614]"
2026-11-01,154.72168851567417,"[107.70900715425702, 201.73436987709132]"
2026-12-01,155.09077882475128,"[107.35912922858452, 202.82242842091804]"
2027-01-01,155.4598691338284,"[107.01992138868366, 203.89981687897313]"
2027-02-01,155.8289594429055,"[106.69092222189452, 204.96699666391646]"
