date,prediction,confidence_interval
2025-03-01,249.34221173740258,"[236.87648353563418, 261.807939939171]"
2025-04-01,246.24906509194057,"[232.3854308944356, 260.1126992894456]"
2025-05-01,250.62156625715497,"[234.128228763837, 267.11490375047293]"
2025-06-01,250.09888250884944,"[231.72034905326726, 268.4774159644316]"
2025-07-01,251.2789110421283,"[231.08992858115738, 271.4678935030992]"
2025-08-01,253.79342612954738,"[232.05356213204647, 275.5332901270483]"
2025-09-01,253.0794001912145,"[229.5708271547027, 276.58797322772625]"
2025-10-01,255.8162396403127,"[231.05903475937424, 280.57344452125113]"
2025-11-01,256.4983354090653,"[230.13326143512694, 282.86340938300367]"
2025-12-01,256.9783592195209,"[229.34452016765235, 284.6121982713894]"
2026-01-01,259.7874108670955,"[230.88613137055245, 288.68869036363856]"
2026-02-01,259.2145296087858,"[228.9236335719587, 289.50542564561295]"
2026-03-01,261.6327265801035,"[230.26498998874723, 293.0004631714598]"
2026-04-01,262.70270795691425,"[230.03040916774924, 295.3750067460793]"
2026-05-01,263.00850744369893,"[229.20531191275774, 296.8117029746401]"
2026-06-01,265.78438635840627,"[230.90282861299198, 300.66594410382055]"
2026-07-01,265.5244395029776,"[229.41952273439983, 301.62935627155537]"
2026-08-01,267.57608312326613,"[230.49551241288847, 304.6566538336438]"
2026-09-01,268.99878406253276,"[230.77839111177448, 307.219177013291]"
2026-10-01,269.1985266302728,"[229.93119258220167, 308.4658606783439]"
2026-11-01,271.88816302084786,"[231.64999926653059, 312.1263267751651]"
2026-12-01,271.9473372149436,"[230.5959345847843, 313.29873984510294]"
2027-01-01,273.67928271536454,"[231.41038620050736, 315.94817923022174]"
2027-02-01,275.37378171381323,"[232.07472925049123, 318.67283417713526]"
