date,prediction,confidence_interval
2025-03-01,136.37027091921166,"[118.92180377433603, 153.8187380640873]"
2025-04-01,134.18277975275282,"[116.10956610463137, 152.25599340087427]"
2025-05-01,133.31163008613458,"[114.4315575043486, 152.19170266792057]"
2025-06-01,136.4642746394922,"[117.3215325686071, 155.6070167103773]"
2025-07-01,137.05283741589116,"[117.87540492828242, 156.2302699034999]"
2025-08-01,135.0133541383885,"[115.57805877111811, 154.44864950565892]"
2025-09-01,135.65268492564567,"[115.77080537910572, 155.53456447218562]"
2025-10-01,137.69965583563416,"[117.68117507596939, 157.71813659529892]"
2025-11-01,137.26955209920055,"[117.15346470048502, 157.3856394979161]"
2025-12-01,136.34607928205156,"[115.92106070820888, 156.77109785589425]"
2026-01-01,137.5097343008008,"[116.79892303598868, 158.22054556561292]"
2026-02-01,138.5400629946026,"[117.71058111907564, 159.36954487012957]"
2026-03-01,137.94974627790708,"[116.95722648095456, 158.9422660748596]"
2026-04-01,137.87224519269924,"[116.59473924342252, 159.14975114197594]"
2026-05-01,138.95034381287587,"[117.46999883545362, 160.43068879029812]"
2026-06-01,139.33169656403416,"[117.71815140194545, 160.94524172612287]"
2026-07-01,138.97222680409095,"[117.1582184351664, 160.78623517301548]"
2026-08-01,139.35107274962624,"[117.29682058137881, 161.40532491787366]"
2026-09-01,140.1315686757822,"[117.90868906552235, 162.35444828604204]"
2026-10-01,140.22601203388143,"[117.84838991754974, 162.6036341502131]"
2026-11-01,140.1744846247576,"[117.58849486509499, 162.76047438442023]"
2026-12-01,140.70335561990046,"[117.91430909763234, 163.4924021421686]"
2027-01-01,141.2021035089238,"[118.25390300229991, 164.1503040155477]"
2027-02-01,141.24842795547244,"[118.1296805603242, 164.36717535062067]"
