date,prediction,confidence_interval
2025-03-01,155.80421110414156,"[151.28451146134955, 160.32391074693356]"
2025-04-01,155.97644773058883,"[150.40940267445453, 161.54349278672314]"
2025-05-01,155.8266507021311,"[149.01110844558704, 162.64219295867517]"
2025-06-01,155.81856644635243,"[148.09105929815212, 163.54607359455275]"
2025-07-01,155.74723978019358,"[147.15044828816073, 164.34403127222643]"
2025-08-01,155.70411078929033,"[146.34307597324127, 165.06514560533938]"
2025-09-01,155.6485267581879,"[145.57349004166085, 165.72356347471495]"
2025-10-01,155.5985846338794,"[144.86257590924498, 166.3345933585138]"
2025-11-01,155.54623210541925,"[144.1876243063803, 166.9048399044582]"
2025-12-01,155.49505253381545,"[143.54848952082722, 167.4416155468037]"
2026-01-01,155.44345119862845,"[142.93771918201833, 167.94918321523858]"
2026-02-01,155.39213762879015,"[142.35272697757327, 168.43154828000704]"
2026-03-01,155.3407959463313,"[141.79000523992602, 168.89158665273658]"
2026-04-01,155.28956658425543,"[141.24733003381803, 169.33180313469282]"
2026-05-01,155.23838691485813,"[140.72257806614607, 169.75419576357018]"
2026-06-01,155.18728467367887,"[140.21409177289615, 170.1604775744616]"
2026-07-01,155.13624738431656,"[139.72040849701506, 170.55208627161807]"
2026-08-01,155.0852804650745,"[139.24029797090049, 170.93026295924852]"
2026-09-01,155.0343813711985,"[138.7726845158871, 171.29607822650988]"
2026-10-01,154.98355110171647,"[138.31663439789233, 171.65046780554061]"
2026-11-01,154.93278907883422,"[137.8713249663622, 171.99425319130623]"
2026-12-01,154.88209542663094,"[137.4360295766658, 172.3281612765961]"
2027-01-01,154.83146995702742,"[137.01010137789518, 172.65283853615966]"
2027-02-01,154.7809126210354,"[136.59296204412857, 172.96886319794226]"
