date,prediction,confidence_interval
2025-03-01,117.75813142696954,"[91.1346486828788, 144.38161417106028]"
2025-04-01,116.12141535700498,"[85.89404020320487, 146.3487905108051]"
2025-05-01,117.76626589267583,"[81.48623335800112, 154.04629842735056]"
2025-06-01,118.87632199320275,"[78.45988295515946, 159.29276103124604]"
2025-07-01,119.23622564887884,"[74.69532193049778, 163.7771293672599]"
2025-08-01,120.97075767785564,"[72.62929338425621, 169.31222197145507]"
2025-09-01,121.06926463456276,"[69.27777102719855, 172.86075824192696]"
2025-10-01,122.93494940511641,"[67.70720711338667, 178.16269169684614]"
2025-11-01,123.00951435866642,"[64.69084875976878, 181.32817995756406]"
2025-12-01,124.8923645973725,"[63.423316632958624, 186.36141256178638]"
2026-01-01,124.99740196063489,"[60.67531620306522, 189.31948771820456]"
2026-02-01,126.87174175379343,"[59.61749182665628, 194.12599168093058]"
2026-03-01,127.01906895339827,"[57.08689504639986, 196.9512428603967]"
2026-04-01,128.87975867370704,"[56.185468265636615, 201.57404908177747]"
2026-05-01,129.0713026511012,"[53.83533666796241, 204.30726863424002]"
2026-06-01,130.91795600629717,"[53.05596962532276, 208.7799423872716]"
2026-07-01,131.15336913256937,"[50.85940475447457, 211.44733351066418]"
2026-08-01,132.98667852657633,"[50.17823767562095, 215.7951193775317]"
2026-09-01,133.26511125323802,"[48.115174413028925, 218.41504809344713]"
2026-10-01,135.0859929941804,"[47.5148156516011, 222.6571703367597]"
2026-11-01,135.4065057120488,"[45.5698627200365, 225.24314870406113]"
2026-12-01,137.21590189472323,"[45.03721632111683, 229.39458746832963]"
2027-01-01,137.57755991436386,"[43.19825612642215, 231.95686370230555]"
2027-02-01,139.37639320113377,"[42.723221754490126, 236.02956464777742]"
