date,prediction,confidence_interval
2025-03-01,129.61166052857868,"[83.02138087972389, 176.20194017743347]"
2025-04-01,149.09548065569783,"[70.55607289389499, 227.63488841750066]"
2025-05-01,165.63483692964803,"[39.168968314679304, 292.10070554461674]"
2025-06-01,184.1690504019022,"[8.006373608506408, 360.331727195298]"
2025-07-01,201.52267042539623,"[-32.535043932480505, 435.58038478327296]"
2025-08-01,219.73716924031442,"[-75.8147921670668, 515.2891306476956]"
2025-09-01,237.5001004034105,"[-125.12635489762192, 600.1265557044429]"
2025-10-01,255.65522540822028,"[-177.90231024761593, 689.2127610640565]"
2025-11-01,273.6600966282998,"[-235.27246698220398, 782.5926602388035]"
2025-12-01,291.86344937533255,"[-296.1605944584707, 879.8874932091358]"
2026-01-01,310.04108446088765,"[-360.9168875846103, 980.9990565063856]"
2026-02-01,328.3371377794645,"[-429.04573488137765, 1085.7200104403066]"
2026-03-01,346.6589454983859,"[-500.6153420364464, 1193.9332330332181]"
2026-04-01,365.066080466707,"[-575.3679557422226, 1305.5001166756367]"
2026-05-01,383.5202437684212,"[-653.2737520723746, 1420.314239609217]"
2026-06-01,402.046057475337,"[-734.1783390293624, 1538.2704539800363]"
2026-07-01,420.62769225118717,"[-818.0220850212113, 1659.2774695235858]"
2026-08-01,439.2753246517307,"[-904.6992105606325, 1783.2498598640939]"
2026-09-01,457.98241224932764,"[-994.1450114327824, 1910.1098359314376]"
2026-10-01,476.75316111923945,"[-1086.279067509242, 2039.7853897477207]"
2026-11-01,495.5848672087691,"[-1181.0399616409168, 2172.209696058455]"
2026-12-01,514.4792689321231,"[-1278.362179818797, 2307.320717683043]"
2027-01-01,533.435248676484,"[-1378.189880070812, 2445.0603774237798]"
2027-02-01,552.4535249463398,"[-1480.4673782417108, 2585.3744281343907]"
