date,prediction,confidence_interval
2025-03-01,112.00488531284253,"[94.85728807766557, 129.1524825480195]"
2025-04-01,101.66074310150165,"[77.87113902787627, 125.45034717512704]"
2025-05-01,97.82666157739735,"[62.700551784983375, 132.95277136981133]"
2025-06-01,93.63248582508379,"[45.02140810973389, 142.24356354043368]"
2025-07-01,86.52912855164857,"[24.785167411757264, 148.27308969153987]"
2025-08-01,82.55968240026618,"[5.117481481952723, 160.00188331857964]"
2025-09-01,76.70925936875058,"[-16.950238600223784, 170.36875733772496]"
2025-10-01,71.19786322884715,"[-39.69652316710861, 182.09224962480292]"
2025-11-01,66.19934868743755,"[-63.17483876789686, 195.57353614277196]"
2025-12-01,60.43575577814048,"[-88.079908019697, 208.95141957597795]"
2026-01-01,55.14814390473392,"[-113.5207753172057, 223.81706312667356]"
2026-02-01,49.67957211618873,"[-139.96657317227627, 239.32571740465372]"
2026-03-01,44.0986883661699,"[-167.2867075407163, 255.4840842730561]"
2026-04-01,38.658961538178346,"[-195.29557581812503, 272.6134988944817]"
2026-05-01,33.06326038892732,"[-224.18017959993645, 290.3067003777911]"
2026-06-01,27.494819317721785,"[-253.77274232612282, 308.7623809615664]"
2026-07-01,21.9102556209957,"[-284.0945157860243, 327.91502702801574]"
2026-08-01,16.264037011357964,"[-315.15361189696483, 347.6816859196808]"
2026-09-01,10.624888849928602,"[-346.88120632254, 368.1309840223972]"
2026-10-01,4.943956761841987,"[-379.2994007526317, 389.1873142763157]"
2026-11-01,-0.7620036567231292,"[-412.37748106135336, 410.85347374790706]"
2026-12-01,-6.486240407084706,"[-446.09726602459966, 433.1247852104302]"
2027-01-01,-12.244047537493884,"[-480.45664599503726, 455.9685509200495]"
2027-02-01,-18.022881854235372,"[-515.4328656261957, 479.387101917725]"
