date,prediction,confidence_interval
2025-03-01,300.98162442920204,"[205.3636928111441, 396.59955604725997]"
2025-04-01,311.76871648678485,"[205.55977208957432, 417.9776608839954]"
2025-05-01,306.64630041091146,"[178.47890335712378, 434.81369746469915]"
2025-06-01,309.74074814134696,"[168.82625045428017, 450.65524582841374]"
2025-07-01,308.59139083110693,"[153.25267061220606, 463.9301110500078]"
2025-08-01,309.63385288745235,"[142.43252302457196, 476.8351827503327]"
2025-09-01,309.5442949547329,"[130.6301786392764, 488.45841127018934]"
2025-10-01,310.0393970880657,"[120.44573461919725, 499.63305955693414]"
2025-11-01,310.23253689198896,"[110.3770253633842, 510.08804842059374]"
2025-12-01,310.58163270125067,"[101.04131517150537, 520.1219502309959]"
2026-01-01,310.8501811268414,"[92.0161281349396, 529.6842341187432]"
2026-02-01,311.1603302654163,"[83.42994358091909, 538.8907169499134]"
2026-03-01,311.44899367420186,"[75.14779040170751, 547.7501969466962]"
2026-04-01,311.74875392608135,"[67.18149370100826, 556.3160141511544]"
2026-05-01,312.0427829355102,"[59.477564556823864, 564.6080013141966]"
2026-06-01,312.3397719885974,"[52.0233571046457, 572.6561868725491]"
2026-07-01,312.63523225302583,"[44.791264141543934, 580.4792003645077]"
2026-08-01,312.9314820986338,"[37.766100882642036, 588.0968633146256]"
2026-09-01,313.22732414527263,"[30.93020189621342, 595.5244463943318]"
2026-10-01,313.5233768098992,"[24.270371881829135, 602.7763817379694]"
2026-11-01,313.81932069559275,"[17.77378622244163, 609.8648551687438]"
2026-12-01,314.1153207628898,"[11.429667411318121, 616.8009741144615]"
2027-01-01,314.411291813791,"[5.228082576181578, 623.5945010514005]"
2027-02-01,314.7072778509364,"[-0.8397170235313638, 630.2542727254042]"
