date,prediction,confidence_interval
2025-03-01,320.86267157655027,"[282.5636347024803, 359.16170845062027]"
2025-04-01,349.38078620651424,"[270.40227890035857, 428.3592935126699]"
2025-05-01,379.000156731441,"[230.1393342360838, 527.8609792267982]"
2025-06-01,418.8585902686133,"[174.17097870147703, 663.5462018357496]"
2025-07-01,466.0304553969303,"[99.38926305829654, 832.671647735564]"
2025-08-01,519.292418739704,"[-2.4934787322459897, 1041.078316211654]"
2025-09-01,581.9882121885696,"[-126.09849688830957, 1290.0749212654487]"
2025-10-01,651.065010189228,"[-278.84170121279806, 1580.9717215912542]"
2025-11-01,728.6235415714586,"[-459.89663479699925, 1917.1437179399165]"
2025-12-01,814.0998049377743,"[-671.2111011933453, 2299.4107110688938]"
2026-01-01,907.2970200649024,"[-915.5115750690229, 2730.1056151988278]"
2026-02-01,1009.0377750466423,"[-1192.9444732622942, 3211.020023355579]"
2026-03-01,1118.7239169171041,"[-1506.1013444251673, 3743.5491782593754]"
2026-04-01,1236.8992258692062,"[-1855.879667263823, 4329.678119002236]"
2026-05-01,1363.5188777253118,"[-2243.7340969540774, 4970.771852404701]"
2026-06-01,1498.6172030101486,"[-2671.2241045147057, 5668.458510535003]"
2026-07-01,1642.4560423463915,"[-3139.3636196868847, 6424.275704379668]"
2026-08-01,1794.981680175011,"[-3649.644808806007, 7239.608169156029]"
2026-09-01,1956.3934289969673,"[-4203.1797788231015, 8115.9666368170365]"
2026-10-01,2126.7605898257143,"[-4801.179663267265, 9054.700842918694]"
2026-11-01,2306.1695112511597,"[-5444.852967007859, 10057.191989510178]"
2026-12-01,2494.7573164238047,"[-6135.27517953219, 11124.7898123798]"
2027-01-01,2692.591042440091,"[-6873.604236119955, 12258.786321000138]"
2027-02-01,2899.793791271775,"[-7660.89925509428, 13460.48683763783]"
