date,prediction,confidence_interval
2025-03-01,198.90053293723145,"[188.19291720432457, 209.60814867013832]"
2025-04-01,198.2064823325613,"[187.05233473300092, 209.3606299321217]"
2025-05-01,198.48474048807242,"[186.97054399922254, 209.9989369769223]"
2025-06-01,199.02278233467104,"[186.9630538755323, 211.08251079380977]"
2025-07-01,199.44573209772133,"[186.87685393094586, 212.0146102644968]"
2025-08-01,199.8555954466532,"[186.81444417679197, 212.89674671651446]"
2025-09-01,200.27739107074663,"[186.77783953856547, 213.7769426029278]"
2025-10-01,200.6992585885238,"[186.755143188798, 214.6433739882496]"
2025-11-01,201.12001202842433,"[186.7454197128898, 215.49460434395885]"
2025-12-01,201.54086545890206,"[186.7483934200195, 216.3333374977846]"
2026-01-01,201.96181269149332,"[186.76290857338608, 217.16071680960056]"
2026-02-01,202.3827416653725,"[186.78799120890196, 217.97749212184303]"
2026-03-01,202.80366368344693,"[186.82287262898507, 218.7844547379088]"
2026-04-01,203.224588061693,"[186.8668643350663, 219.58231178831969]"
2026-05-01,203.64551285940524,"[186.91934836328693, 220.37167735552356]"
2026-06-01,204.06643739795777,"[186.97977503186286, 221.15309976405268]"
2026-07-01,204.48736192239997,"[187.0476520045773, 221.92707184022265]"
2026-08-01,204.9082864722405,"[187.12253561900005, 222.69403732548093]"
2026-09-01,205.32921102095867,"[187.20402454273128, 223.45439749918606]"
2026-10-01,205.7501355674276,"[187.29175437340308, 224.20851676145213]"
2026-11-01,206.171060114216,"[187.38539303173278, 224.95672719669923]"
2026-12-01,206.59198466118255,"[187.48463688169244, 225.69933244067266]"
2027-01-01,207.01290920810237,"[187.5892074342655, 226.43661098193925]"
2027-02-01,207.43383375501014,"[187.69884852493507, 227.1688189850852]"
