date,prediction,confidence_interval
2025-03-01,276.79921366408513,"[256.4844766161397, 297.11395071203054]"
2025-04-01,277.7091454930657,"[248.63274738004793, 306.7855436060835]"
2025-05-01,278.57340568556816,"[242.88656264055456, 314.2602487305818]"
2025-06-01,279.4481220098736,"[238.18405236689637, 320.71219165285083]"
2025-07-01,280.3204444919454,"[234.15061025799105, 326.49027872589977]"
2025-08-01,281.19331502378816,"[230.5905555991617, 331.79607444841463]"
2025-09-01,282.0660600843082,"[227.38871359806402, 336.74340657055245]"
2025-10-01,282.9388338704179,"[224.47014065617765, 341.40752708465817]"
2025-11-01,283.8116010800487,"[221.78287154798974, 345.84033061210766]"
2025-12-01,284.6843697953083,"[219.2891204184009, 350.07961917221576]"
2026-01-01,285.55713816586706,"[216.96038926437086, 354.15388706736326]"
2026-02-01,286.4299066153421,"[214.77455589652646, 358.0852573341577]"
2026-03-01,287.3026750467499,"[212.71403910542347, 361.8913109880764]"
2026-04-01,288.1754434822941,"[210.76459193706157, 365.5862950275266]"
2026-05-01,289.04821191689126,"[208.91447830717863, 369.1819455266039]"
2026-06-01,289.9209803517052,"[207.15389397355176, 372.6880667298587]"
2026-07-01,290.79374878646956,"[205.47454864476634, 376.1129489281728]"
2026-08-01,291.6665172212453,"[203.8693575968448, 379.46367684564575]"
2026-09-01,292.53928565601836,"[202.33220963975097, 382.74636167228573]"
2026-10-01,293.4120540907921,"[200.8577895283372, 385.96631865324696]"
2026-11-01,294.28482252556563,"[199.44143997312224, 389.12820507800905]"
2026-12-01,295.15759096033923,"[198.07905296516054, 392.2361289555179]"
2027-01-01,296.03035939511284,"[196.7669831449893, 395.2937356452364]"
2027-02-01,296.90312782988644,"[195.50197798499653, 398.30427767477636]"
