date,prediction,confidence_interval
2025-03-01,116.7409263157616,"[102.67613180710423, 130.80572082441896]"
2025-04-01,117.56469713594271,"[102.75196909456173, 132.3774251773237]"
2025-05-01,114.64326882950323,"[98.43453612289642, 130.85200153611004]"
2025-06-01,115.16983625212781,"[97.26800848057484, 133.07166402368077]"
2025-07-01,114.51600590476767,"[95.59911263056715, 133.43289917896817]"
2025-08-01,113.70826329700708,"[93.704386735759, 133.71213985825517]"
2025-09-01,113.34752443865557,"[92.35310874264084, 134.3419401346703]"
2025-10-01,112.76388772735237,"[90.9089582627571, 134.61881719194764]"
2025-11-01,112.22581710904868,"[89.55421103372264, 134.89742318437473]"
2025-12-01,111.74228398202337,"[88.32223237959788, 135.16233558444884]"
2026-01-01,111.23356001153985,"[87.12362318279442, 135.34349684028527]"
2026-02-01,110.74824992820011,"[85.99419765287158, 135.50230220352864]"
2026-03-01,110.27621235430962,"[84.92346026673353, 135.62896444188573]"
2026-04-01,109.81022828297063,"[83.8986841082109, 135.72177245773037]"
2026-05-01,109.35726134980453,"[82.92274181931737, 135.7917808802917]"
2026-06-01,108.91431336861399,"[81.99001195904316, 135.83861477818482]"
2026-07-01,108.4809626801675,"[81.0970489977506, 135.8648763625844]"
2026-08-01,108.05785511708082,"[80.24206069522141, 135.8736495389402]"
2026-09-01,107.64425174135297,"[79.42219439426167, 135.86630908844427]"
2026-10-01,107.24002738553659,"[78.63535494872673, 135.84469982234646]"
2026-11-01,106.84504819152124,"[77.879684976822, 135.81041140622048]"
2026-12-01,106.45902759292815,"[77.15334180845656, 135.76471337739974]"
2027-01-01,106.08178944086357,"[76.45473405671288, 135.70884482501427]"
2027-02-01,105.71313697244352,"[75.78238626343922, 135.6438876814478]"
