date,prediction,confidence_interval
2025-03-01,163.2682846279342,"[159.01163212607682, 167.5249371297916]"
2025-04-01,165.8638799321633,"[159.88144252399886, 171.84631734032772]"
2025-05-01,168.64253519138558,"[160.37507829370912, 176.90999208906203]"
2025-06-01,171.12775297384346,"[160.07434647764003, 182.18115947004688]"
2025-07-01,173.2341541553055,"[159.0017729472962, 187.46653536331482]"
2025-08-01,175.8913111183699,"[158.44212089844305, 193.34050133829678]"
2025-09-01,178.3419849680372,"[157.33489844429658, 199.3490714917778]"
2025-10-01,180.762558754152,"[155.97875291178562, 205.54636459651837]"
2025-11-01,183.2250100343302,"[154.47238101202643, 211.977639056634]"
2025-12-01,185.74289538081248,"[152.83738845027878, 218.6484023113462]"
2026-01-01,188.2077804407934,"[150.94490119255326, 225.47065968903357]"
2026-02-01,190.70123415608785,"[148.91110423596325, 232.49136407621245]"
2026-03-01,193.2085652590858,"[146.72081465137597, 239.6963158667956]"
2026-04-01,195.7198812867757,"[144.36829256555774, 247.07147000799364]"
2026-05-01,198.2330457792039,"[141.85698803658232, 254.6091035218255]"
2026-06-01,200.76068098706426,"[139.20742568351403, 262.3139362906145]"
2026-07-01,203.29406565527952,"[136.41299605759878, 270.1751352529603]"
2026-08-01,205.83427606787308,"[133.47946720997217, 278.18908492577395]"
2026-09-01,208.3825951308451,"[130.41218964514724, 286.35300061654294]"
2026-10-01,210.9393494190126,"[127.21502802114368, 294.6636708168815]"
2026-11-01,213.50307386764754,"[123.88949088490195, 303.11665685039316]"
2026-12-01,216.0746928437005,"[120.43978143259885, 311.7096042548021]"
2027-01-01,218.6541493807019,"[116.86865514756207, 320.4396436138418]"
2027-02-01,221.2412837528126,"[113.17859526977234, 329.3039722358528]"
