date,prediction,confidence_interval
2025-03-01,108.51019632897524,"[95.89999967043778, 121.1203929875127]"
2025-04-01,111.67256301732591,"[98.26105529144401, 125.08407074320782]"
2025-05-01,111.79581064977512,"[97.51478196951985, 126.0768393300304]"
2025-06-01,111.69686960481083,"[95.63208173136933, 127.76165747825233]"
2025-07-01,113.70451404088533,"[96.34512497039738, 131.0639031113733]"
2025-08-01,113.98716269153978,"[95.77167456918103, 132.20265081389854]"
2025-09-01,114.96095428834637,"[95.42890733227719, 134.49300124441555]"
2025-10-01,115.77118030302736,"[95.26510954814025, 136.2772510579145]"
2025-11-01,116.84251297075191,"[95.31059500029689, 138.37443094120695]"
2025-12-01,117.46240927130127,"[94.98671505543658, 139.93810348716596]"
2026-01-01,118.58781778720417,"[95.11028139894279, 142.06535417546556]"
2026-02-01,119.32567892173566,"[94.97851961408047, 143.67283822939086]"
2026-03-01,120.35751838280429,"[95.06961559642677, 145.64542116918182]"
2026-04-01,121.16201882213998,"[95.02192970070755, 147.30210794357242]"
2026-05-01,122.1978231136439,"[95.17224551919665, 149.22340070809116]"
2026-06-01,123.02773759121769,"[95.1778337184336, 150.87764146400175]"
2026-07-01,124.05693172052095,"[95.35575401245254, 152.75810942858936]"
2026-08-01,124.92988579749598,"[95.42877549979531, 154.43099609519666]"
2026-09-01,125.95148135098847,"[95.63080229541615, 156.2721604065608]"
2026-10-01,126.85665228142088,"[95.7550027803635, 157.95830178247826]"
2026-11-01,127.88087588907305,"[95.98584110269718, 159.77591067544893]"
2026-12-01,128.81365330384511,"[96.15536540794282, 161.4719411997474]"
2027-01-01,129.84178744086185,"[96.4117357210481, 163.2718391606756]"
2027-02-01,130.80080967997753,"[96.62308566457696, 164.9785336953781]"
