date,prediction,confidence_interval
2025-03-01,128.99664619583984,"[118.18064889142568, 139.812643500254]"
2025-04-01,127.91055705358511,"[116.98206898837287, 138.83904511879734]"
2025-05-01,129.53155811518542,"[118.33290594045641, 140.73021028991442]"
2025-06-01,128.8041663471037,"[117.46058374151592, 140.14774895269144]"
2025-07-01,130.23223847353884,"[118.63969991860796, 141.82477702846973]"
2025-08-01,129.67909380171702,"[117.93913728253708, 141.41905032089696]"
2025-09-01,130.94706902884224,"[118.97493765380317, 142.9192004038813]"
2025-10-01,130.5410827992924,"[118.4200051676991, 142.66216043088573]"
2025-11-01,131.67379098503753,"[119.3345927691275, 144.01298920094754]"
2025-12-01,131.39214133389308,"[118.9032370863315, 143.88104558145466]"
2026-01-01,132.41056015047832,"[119.71542678832772, 145.10569351262893]"
2026-02-01,132.2339645395248,"[119.38898469196808, 145.07894438708155]"
2026-03-01,133.15581836986848,"[120.1147667760525, 146.19686996368446]"
2026-04-01,133.0679846623209,"[119.87743995722778, 146.258529367414]"
2026-05-01,133.90824913193566,"[120.53038639628616, 147.28611186758516]"
2026-06-01,133.89541183082736,"[120.36879862443115, 147.42202503722356]"
2026-07-01,134.66674009443983,"[120.96041658089716, 148.37306360798252]"
2026-08-01,134.71726850275172,"[120.86323998803486, 148.57129701746857]"
2026-09-01,135.43035142094743,"[121.4032772782117, 149.45742556368316]"
2026-10-01,135.53441856959316,"[121.36091675147766, 149.70792038770867]"
2026-11-01,136.19828902804593,"[121.85762451438214, 150.53895354170973]"
2026-12-01,136.3475919476278,"[121.86195101784347, 150.83323287741212]"
2027-01-01,136.96988198147116,"[122.32230877561425, 151.61745518732806]"
2027-02-01,137.15740535524046,"[122.3664339217361, 151.9483767887448]"
