date,prediction,confidence_interval
2025-03-01,271.6203698186899,"[262.9551451332921, 280.28559450408767]"
2025-04-01,272.45103515405907,"[261.4191647504953, 283.4829055576228]"
2025-05-01,273.41978001434074,"[261.1138399197603, 285.72572010892117]"
2025-06-01,274.3077610536783,"[261.0055586375839, 287.6099634697727]"
2025-07-01,275.2804889628734,"[261.2168951288799, 289.34408279686687]"
2025-08-01,276.1925320628386,"[261.4168190065512, 290.96824511912604]"
2025-09-01,277.1598831356321,"[261.7635343027108, 292.55623196855345]"
2025-10-01,278.08411691050594,"[262.0786615587928, 294.08957226221906]"
2025-11-01,279.04548714477113,"[262.48030310399315, 295.6106711855491]"
2025-12-01,279.97686230574664,"[262.8574433648457, 297.09628124664755]"
2026-01-01,280.9334820959281,"[263.2919970822872, 298.57496710956906]"
2026-02-01,281.86941024115345,"[263.71132243699356, 300.02749804531334]"
2026-03-01,282.822588563631,"[264.1710929140088, 301.47408421325315]"
2026-04-01,283.76154180478295,"[264.6228047480971, 302.9002788614688]"
2026-05-01,284.7123079512464,"[265.1040512629494, 304.32056463954336]"
2026-06-01,285.6533083491281,"[265.5821360865773, 305.7244806116789]"
2026-07-01,286.6024054524763,"[266.08239098171254, 307.1224199232401]"
2026-08-01,287.5448020774291,"[266.58265452017883, 308.50694963467936]"
2026-09-01,288.49275033072473,"[267.0999823275008, 309.88551833394865]"
2026-10-01,289.436102342026,"[267.619294248117, 311.252910435935]"
2026-11-01,290.3832614913349,"[268.15206513849574, 312.61445784417407]"
2026-12-01,291.32726812372874,"[268.68799784676634, 313.96653840069115]"
2027-01-01,292.2738857398053,"[269.23480314868044, 315.3129683309301]"
2027-02-01,293.21834116302813,"[269.7854252191805, 316.65125710687573]"
