date,prediction,confidence_interval
2025-03-01,220.296424997065,"[186.89759226382373, 253.69525773030628]"
2025-04-01,234.7507107445389,"[129.1343281165096, 340.3670933725682]"
2025-05-01,253.38736254013017,"[26.865457892082247, 479.9092671881781]"
2025-06-01,276.23088568154725,"[-127.32874569860229, 679.7905170616968]"
2025-07-01,303.3057854664985,"[-340.0011648821385, 946.6127358151355]"
2025-08-01,334.63656719269244,"[-617.0836683228392, 1286.3568027082242]"
2025-09-01,370.2477361578374,"[-964.0345865149445, 1704.5300588306193]"
2025-10-01,410.1637976596419,"[-1385.9358724063704, 2206.263467725654]"
2025-11-01,454.4092569958143,"[-1887.5610953775608, 2796.3796093691894]"
2025-12-01,503.00861946406303,"[-2473.4251973582645, 3479.4424362863906]"
2026-01-01,555.9863903620967,"[-3147.8221872568065, 4259.794967981]"
2026-02-01,613.3670749876235,"[-3914.8545006034774, 5141.588650578725]"
2026-03-01,675.1751786383519,"[-4778.456392255025, 6128.806749531729]"
2026-04-01,741.4352066119905,"[-5742.412930807397, 7225.283344031379]"
2026-05-01,812.1716642062474,"[-6810.375670608832, 8434.718999021326]"
2026-06-01,887.4090567188315,"[-7985.875761223774, 9760.693874661438]"
2026-07-01,967.1718894474509,"[-9272.335044602112, 11206.678823497014]"
2026-08-01,1051.4846676898142,"[-10673.075547155397, 12776.044882535025]"
2026-09-01,1140.3718967436296,"[-12191.327673839056, 14472.071467326314]"
2026-10-01,1233.8580819066055,"[-13830.237339742918, 16297.953503556128]"
2026-11-01,1331.967728476451,"[-15592.872222484093, 18256.807679436995]"
2026-12-01,1434.725341750874,"[-17482.227279964798, 20351.677963466544]"
2027-01-01,1542.1554270275828,"[-19501.229648877466, 22585.540502932636]"
2027-02-01,1654.2824896042857,"[-21652.743017047054, 24961.307996255622]"
