date,prediction,confidence_interval
2025-03-01,111.42431183642294,"[91.92710355768713, 130.92152011515876]"
2025-04-01,121.87638364787726,"[100.3634155766175, 143.389351719137]"
2025-05-01,115.61739121632296,"[94.01914215667523, 137.21564027597069]"
2025-06-01,119.80480003009632,"[96.71189140805049, 142.89770865214214]"
2025-07-01,117.91668353232838,"[94.38272709303615, 141.4506399716206]"
2025-08-01,119.5620334355077,"[95.10636539640453, 144.01770147461087]"
2025-09-01,119.15235366365539,"[94.10324633965209, 144.2014609876587]"
2025-10-01,119.93785915354167,"[94.14819877792667, 145.72751952915667]"
2025-11-01,120.0282565254125,"[93.61196299753168, 146.4445500532933]"
2025-12-01,120.52292201470316,"[93.44225680822235, 147.60358722118394]"
2026-01-01,120.78246910078947,"[93.08327485441346, 148.4816633471655]"
2026-02-01,121.17875876226901,"[92.85759547908103, 149.499922045457]"
2026-03-01,121.49552027252628,"[92.57543620032584, 150.41560434472672]"
2026-04-01,121.85853458165504,"[92.34617533800828, 151.3708938253018]"
2026-05-01,122.19464871304085,"[92.10481380739103, 152.28448361869067]"
2026-06-01,122.54640772603939,"[91.88817889663906, 153.20463655543972]"
2026-07-01,122.88906782813054,"[91.67381801400252, 154.10431764225854]"
2026-08-01,123.23701976826496,"[91.47393011979011, 155.0001094167398]"
2026-09-01,123.58189402688768,"[91.28058972575454, 155.88319832802082]"
2026-10-01,123.92855823512905,"[91.09766966578117, 156.7594468044769]"
2026-11-01,124.27418142609001,"[90.92222635688523, 157.6261364952948]"
2026-12-01,124.62041006257122,"[90.75534210249407, 158.48547802264838]"
2027-01-01,124.96628657782938,"[90.59580109514708, 159.3367720605117]"
2027-02-01,125.31236788336442,"[90.44376944491711, 160.18096632181172]"
