date,prediction,confidence_interval
2025-03-01,194.89572452440436,"[191.69725532979638, 198.09419371901234]"
2025-04-01,194.8593001522094,"[189.71864001052606, 199.99996029389277]"
2025-05-01,194.82289747034008,"[188.2957783024441, 201.35001663823607]"
2025-06-01,194.78651646588,"[187.12094917003023, 202.45208376172977]"
2025-07-01,194.7501571259205,"[186.0957177084718, 203.40459654336922]"
2025-08-01,194.71381943756066,"[185.17345746717314, 204.25418140794818]"
2025-09-01,194.6775033879071,"[184.3276966490377, 205.0273101267765]"
2025-10-01,194.64120896407428,"[183.5416898979883, 205.74072803016026]"
2025-11-01,194.60493615318418,"[182.80404630332478, 206.4058260030436]"
2025-12-01,194.5686849423666,"[182.10660022197493, 207.03076966275825]"
2026-01-01,194.53245531875885,"[181.44326094873267, 207.62164968878503]"
2026-02-01,194.49624726950603,"[180.80934166507788, 208.18315287393418]"
2026-03-01,194.4600607817608,"[180.2011440768549, 208.71897748666672]"
2026-04-01,194.42389584268355,"[179.6156888728086, 209.2321028125585]"
2026-05-01,194.38775243944227,"[179.05053392105657, 209.72497095782796]"
2026-06-01,194.35163055921257,"[178.5036476312432, 210.19961348718192]"
2026-07-01,194.31553018917776,"[177.97331830452853, 210.657742073827]"
2026-08-01,194.27945131652874,"[177.45808770791723, 211.10081492514024]"
2026-09-01,194.24339392846403,"[176.95670140071056, 211.5300864562175]"
2026-10-01,194.20735801218981,"[176.46807092119718, 211.94664510318245]"
2026-11-01,194.17134355491984,"[175.9912445454262, 212.35144256441347]"
2026-12-01,194.13535054387552,"[175.52538435593036, 212.74531673182068]"
2027-01-01,194.09937896628585,"[175.0697480316963, 213.12900990087542]"
2027-02-01,194.06342880938743,"[174.62367422285618, 213.50318339591868]"
