date,prediction,confidence_interval
2025-03-01,188.2403773623148,"[156.726614270087, 219.7541404545426]"
2025-04-01,196.24594706292015,"[160.1635989048819, 232.3282952209584]"
2025-05-01,194.14270800278896,"[150.7926189032871, 237.49279710229084]"
2025-06-01,196.5818334788394,"[148.26909406732312, 244.89457289035568]"
2025-07-01,196.98961856188748,"[143.59476928680724, 250.38446783696773]"
2025-08-01,198.31556058025078,"[140.45162478327077, 256.1794963772308]"
2025-09-01,199.23627575210924,"[137.08335465825812, 261.3891968459603]"
2025-10-01,200.34554140255824,"[134.17502914882277, 266.5160536562937]"
2025-11-01,201.3769408528982,"[131.35943153042524, 271.39445017537116]"
2025-12-01,202.4500102384605,"[128.75252898498422, 276.14749149193676]"
2026-01-01,203.5111159514706,"[126.26683691744499, 280.7553949854962]"
2026-02-01,204.58432237944564,"[123.91316253912255, 285.25548221976874]"
2026-03-01,205.6588322859027,"[121.66416126275861, 289.65350330904676]"
2026-04-01,206.73949018706242,"[119.51367302131074, 293.9653073528141]"
2026-05-01,207.824122439933,"[117.44926294416572, 298.1989819357003]"
2026-06-01,208.91370431709913,"[115.46376021480664, 302.3636484193916]"
2026-07-01,210.00779823215953,"[113.54958615356072, 306.46601031075835]"
2026-08-01,211.10660052187333,"[111.7009003421909, 310.5123007015558]"
2026-09-01,212.21002309364243,"[109.91234785121561, 314.50769833606927]"
2026-10-01,213.3181054729529,"[108.1793929145328, 318.456818031373]"
2026-11-01,214.43082992546516,"[106.49799281750559, 322.36366703342475]"
2026-12-01,215.54820440824267,"[104.86460371671762, 326.2318050997677]"
2027-01-01,216.67022535110124,"[103.2760658958383, 330.06438480636416]"
2027-02-01,217.79689435591513,"[101.7295643759328, 333.86422433589746]"
