date,prediction,confidence_interval
2025-03-01,290.1356015331398,"[264.306102073604, 315.96510099267556]"
2025-04-01,315.1671558150151,"[233.4871067007939, 396.84720492923634]"
2025-05-01,349.9092139285777,"[174.72502529505027, 525.0934025621051]"
2025-06-01,394.47019587855505,"[82.37116643404812, 706.569225323062]"
2025-07-01,448.9585216696748,"[-48.55277338249681, 946.4698167218464]"
2025-08-01,513.4826113066644,"[-222.54482729334393, 1249.5100499066725]"
2025-09-01,588.1508847942514,"[-443.7368104318007, 1620.0385800203035]"
2025-10-01,673.0717621371634,"[-715.9694605840414, 2062.1129848583682]"
2025-11-01,768.353663340128,"[-1042.845022375327, 2579.552349055583]"
2025-12-01,874.1050084078726,"[-1427.7657269259175, 3175.9757437416624]"
2026-01-01,990.4342173451247,"[-1873.9629434159829, 3854.831378106232]"
2026-02-01,1117.449710156612,"[-2384.519884816049, 4619.419305129272]"
2026-03-01,1255.259906847062,"[-2962.389698993735, 5472.909512687858]"
2026-04-01,1403.9732274212022,"[-3610.4101583341226, 6418.3566131765265]"
2026-05-01,1563.69809188376,"[-4331.315779931413, 7458.711963698933]"
2026-06-01,1734.5429202394632,"[-5127.747963993873, 8596.833804472799]"
2026-07-01,1916.6161324930392,"[-6002.263576009839, 9835.495840995918]"
2026-08-01,2110.026148649216,"[-6957.342287590418, 11177.39458488885]"
2026-09-01,2314.8813887127203,"[-7995.392913488631, 12625.15569091407]"
2026-10-01,2531.2902726882803,"[-9118.758926924293, 14181.339472300853]"
2026-11-01,2759.3612205806235,"[-10329.723294967942, 15848.44573612919]"
2026-12-01,2999.202652394477,"[-11630.51274578345, 17628.918050572403]"
2027-01-01,3250.9229881345686,"[-13023.301556962091, 19525.14753323123]"
2027-02-01,3514.6306478056263,"[-14510.21493694047, 21539.476232551722]"
