date,prediction,confidence_interval
2025-03-01,230.60011177654485,"[205.41511418270775, 255.78510937038195]"
2025-04-01,224.8192960694142,"[198.02379924497373, 251.61479289385468]"
2025-05-01,226.65835593171812,"[199.31492703979958, 254.00178482363665]"
2025-06-01,227.2184250465885,"[199.10762913199613, 255.32922096118085]"
2025-07-01,226.98572990172363,"[198.03168729864447, 255.9397725048028]"
2025-08-01,226.7951667187769,"[197.03828461436316, 256.5520488231906]"
2025-09-01,226.6791026139753,"[196.153071494642, 257.20513373330857]"
2025-10-01,226.56626646863398,"[195.29255133940032, 257.8399815978677]"
2025-11-01,226.4473292899754,"[194.4453113675152, 258.44934721243555]"
2025-12-01,226.32778028539707,"[193.61630682355883, 259.0392537472353]"
2026-01-01,226.2089450488216,"[192.80576880838197, 259.6121212892612]"
2026-02-01,226.0904552995218,"[192.0121829848489, 260.1687276141947]"
2026-03-01,225.97215945440374,"[191.23440515115504, 260.70991375765243]"
2026-04-01,225.85407609000669,"[190.47157481474386, 261.2365773652695]"
2026-05-01,225.73621992887936,"[189.72290767447748, 261.74953218328125]"
2026-06-01,225.61859022269365,"[188.9876738718771, 262.24950657351025]"
2026-07-01,225.50118516593307,"[188.26520548303907, 262.7371648488271]"
2026-08-01,225.38400423315971,"[187.55489158514928, 263.21311688117015]"
2026-09-01,225.2670471095925,"[186.8561707193634, 263.6779234998216]"
2026-10-01,225.15031338657133,"[186.16852513456575, 264.1321016385769]"
2026-11-01,225.0338026290308,"[185.4914761851477, 264.5761290729139]"
2026-12-01,224.91751440867233,"[184.82458031261552, 265.01044850472914]"
2027-01-01,224.80144830096893,"[184.16742551328286, 265.435471088655]"
2027-02-01,224.68560388194425,"[183.51962825075583, 265.85157951313266]"
