date,prediction,confidence_interval
2025-03-01,153.21337628974132,"[133.2916157122961, 173.13513686718653]"
2025-04-01,153.07860085869586,"[132.25294408832673, 173.904257629065]"
2025-05-01,152.93727195399273,"[131.25474111931646, 174.619802788669]"
2025-06-01,152.79639989268867,"[130.29481758317993, 175.2979822021974]"
2025-07-01,152.65598319804477,"[129.36914815156052, 175.942818244529]"
2025-08-01,152.51602039809566,"[128.47438794074912, 176.5576528554422]"
2025-09-01,152.37651002563408,"[127.60772082305097, 177.1452992282172]"
2025-10-01,152.23745061819548,"[126.76674868849233, 177.70815254789864]"
2025-11-01,152.09884071804274,"[125.94940889699745, 178.24827253908802]"
2025-12-01,151.96067887215082,"[125.15391161100777, 178.76744613329387]"
2026-01-01,151.82296363219157,"[124.37869144810743, 179.26723581627573]"
2026-02-01,151.68569355451854,"[123.62236964342782, 179.74901746560926]"
2026-03-01,151.5488672001518,"[122.88372405522635, 180.2140103450772]"
2026-04-01,151.41248313476297,"[122.16166511189793, 180.663301157628]"
2026-05-01,151.27653992866007,"[121.45521632098325, 181.0978635363369]"
2026-06-01,151.1410361567726,"[120.76349832416244, 181.51857398938276]"
2026-07-01,151.00597039863655,"[120.08571573941897, 181.92622505785414]"
2026-08-01,150.87134123837956,"[119.42114621641431, 182.3215362603448]"
2026-09-01,150.73714726470604,"[118.76913126585909, 182.705163263553]"
2026-10-01,150.6033870708824,"[118.12906852316758, 183.07770561859724]"
2026-11-01,150.47005925472232,"[117.50040518103705, 183.43971332840758]"
2026-12-01,150.33716241857195,"[116.88263238177211, 183.7916924553718]"
2027-01-01,150.2046951692954,"[116.27528040305559, 184.1341099355352]"
2027-02-01,150.07265611826003,"[115.6779145039111, 184.46739773260896]"
