date,prediction,confidence_interval
2025-03-01,141.1935645639527,"[127.59578144222411, 154.79134768568127]"
2025-04-01,141.09385021614867,"[126.89006020628655, 155.29764022601077]"
2025-05-01,140.99446978415097,"[126.21330115076732, 155.77563841753462]"
2025-06-01,140.8954221497678,"[125.56224421439316, 156.22860008514243]"
2025-07-01,140.79670619855187,"[124.93421594337154, 156.6591964537322]"
2025-08-01,140.69832081978788,"[124.32699088532466, 157.0696507542511]"
2025-09-01,140.60026490648,"[123.73869250139202, 157.46183731156796]"
2025-10-01,140.50253735533943,"[123.16772063294604, 157.8373540777328]"
2025-11-01,140.40513706677197,"[122.61269730552726, 158.19757682801668]"
2025-12-01,140.30806294486567,"[122.0724254997042, 158.54370039002714]"
2026-01-01,140.2113138973785,"[121.5458572845109, 158.87677051024608]"
2026-02-01,140.114888835726,"[121.03206883696276, 159.19770883448922]"
2026-03-01,140.0187866749691,"[120.530240610298, 159.50733273964022]"
2026-04-01,139.9230063338019,"[120.03964140924646, 159.80637125835736]"
2026-05-01,139.8275467345395,"[119.55961546990446, 160.09547799917456]"
2026-06-01,139.73240680310587,"[119.0895718783709, 160.37524172784083]"
2026-07-01,139.63758546902176,"[118.62897583005635, 160.64619510798718]"
2026-08-01,139.54308166539263,"[118.17734135235987, 160.90882197842538]"
2026-09-01,139.4488943288967,"[117.73422520159741, 161.163563456196]"
2026-10-01,139.35502239977296,"[117.2992217102824, 161.41082308926352]"
2026-11-01,139.26146482180928,"[116.87195840966385, 161.65097123395472]"
2026-12-01,139.16822054233043,"[116.45209228934813, 161.88434879531275]"
2027-01-01,139.07528851218632,"[116.03930658404656, 162.11127044032608]"
2027-02-01,138.9826676857402,"[115.63330799925659, 162.33202737222385]"
