date,prediction,confidence_interval
2025-03-01,132.86693336043413,"[95.93353205925361, 169.80033466161467]"
2025-04-01,102.12923850848094,"[64.91657138503538, 139.3419056319265]"
2025-05-01,110.49209826364425,"[72.83150537768046, 148.15269114960805]"
2025-06-01,129.5666869133416,"[90.52616146138425, 168.60721236529898]"
2025-07-01,101.11107688132013,"[61.83168041869191, 140.39047334394834]"
2025-08-01,111.88529665187812,"[72.12622702616709, 151.64436627758914]"
2025-09-01,126.35627240044784,"[85.43808666045746, 167.2744581404382]"
2025-10-01,100.43899076886075,"[59.30802372036966, 141.56995781735185]"
2025-11-01,112.89627303561414,"[71.26367352124646, 154.52887254998183]"
2025-12-01,123.27834810752944,"[80.66868505723872, 165.88801115782016]"
2026-01-01,100.0449521782542,"[57.2389506605569, 142.85095369595152]"
2026-02-01,113.55438660047588,"[70.23423600911175, 156.87453719184]"
2026-03-01,120.36463287226577,"[76.21798719533149, 164.51127854920006]"
2026-04-01,99.86746824857605,"[55.534278500694974, 144.20065799645712]"
2026-05-01,113.89245634307203,"[69.04129726323445, 158.7436154229096]"
2026-06-01,117.63720029232343,"[72.08416029299102, 163.19024029165584]"
2026-07-01,99.85183493351045,"[54.11741665373041, 145.5862532132905]"
2026-08-01,113.94529142961346,"[67.69676507284612, 160.1938177863808]"
2026-09-01,115.10976315643519,"[68.26242863498484, 161.95709767788554]"
2026-10-01,99.9501765254004,"[52.92342494448542, 146.97692810631537]"
2026-11-01,113.74845239978912,"[66.21796803715769, 161.27893676242053]"
2026-12-01,112.78891852061791,"[64.74478387506375, 160.83305316617208]"
2027-01-01,100.12131075716334,"[51.89756442596083, 148.34505708836585]"
2027-02-01,113.33722964710147,"[64.62541604442777, 162.04904324977517]"
