date,prediction,confidence_interval
2025-03-01,180.51708951745863,"[162.45162703161233, 198.58255200330493]"
2025-04-01,181.7495271739914,"[160.65367467386676, 202.84537967411603]"
2025-05-01,181.683428594634,"[156.2589974541534, 207.1078597351146]"
2025-06-01,182.09653773557972,"[153.44417251027858, 210.74890296088086]"
2025-07-01,182.25455188167498,"[150.34444782467267, 214.1646559386773]"
2025-08-01,182.46040106348514,"[147.54183981958852, 217.37896230738176]"
2025-09-01,182.5887383288812,"[144.7218821981877, 220.45559445957468]"
2025-10-01,182.69105377090352,"[141.95163411183393, 223.43047342997312]"
2025-11-01,182.74582085595168,"[139.1612017740165, 226.33043993788687]"
2025-12-01,182.76166186772141,"[136.34553101040274, 229.1777927250401]"
2026-01-01,182.7347505391307,"[133.4798775915273, 231.98962348673408]"
2026-02-01,182.6664006527035,"[130.5520524131746, 234.78074889223237]"
2026-03-01,182.55580364673088,"[127.54806549975677, 237.56354179370499]"
2026-04-01,182.40302728276697,"[124.45713379579516, 240.34892076973878]"
2026-05-01,182.2077774854643,"[121.26905898749868, 243.14649598342993]"
2026-06-01,181.9699095831816,"[117.97489066329757, 245.9649285030656]"
2026-07-01,181.68921721497136,"[114.5663584990499, 248.81207593089283]"
2026-08-01,181.36551949161364,"[111.03588617402289, 251.6951528092044]"
2026-09-01,180.99862500652426,"[107.37642103345416, 254.62082897959436]"
2026-10-01,180.58834669577502,"[103.58137820160329, 257.59531518994675]"
2026-11-01,180.13449570234008,"[99.64456587204455, 260.6244255326356]"
2026-12-01,179.63688390956983,"[95.56013910206006, 263.7136287170796]"
2027-01-01,179.09532289511077,"[91.32255736670187, 266.8680884235197]"
2027-02-01,178.50962436283555,"[86.92655223514106, 270.09269649053005]"
