date,prediction,confidence_interval
2025-03-01,147.40216453708996,"[137.21404545312717, 157.59028362105275]"
2025-04-01,148.0832423106163,"[137.84488547426494, 158.32159914696766]"
2025-05-01,148.76703027495932,"[138.46659227579536, 159.06746827412329]"
2025-06-01,149.45352843011906,"[139.0780773653879, 159.82897949485022]"
2025-07-01,150.1427367760955,"[139.67832882802486, 160.60714472416612]"
2025-08-01,150.8346553128886,"[140.26642143845103, 161.40288918732617]"
2025-09-01,151.5292840404984,"[140.84152548740232, 162.21704259359447]"
2025-10-01,152.22662295892488,"[141.40291387995384, 163.0503320378959]"
2025-11-01,152.92667206816805,"[141.9499671543642, 163.9033769819719]"
2025-12-01,153.6294313682279,"[142.4821761888573, 164.7766865475985]"
2026-01-01,154.33490085910447,"[142.99914250056543, 165.6706592176435]"
2026-02-01,155.04308054079772,"[143.50057618162919, 166.58558489996625]"
2026-03-01,155.75397041330766,"[143.98629164823822, 167.5216491783771]"
2026-04-01,156.46757047663428,"[144.4562014871451, 168.47893946612345]"
2026-05-01,157.1838807307776,"[144.91030876243997, 169.4574526991152]"
2026-06-01,157.90290117573758,"[145.34869818917093, 170.45710416230423]"
2026-07-01,158.62463181151426,"[145.77152659025822, 171.4777370327703]"
2026-08-01,159.34907263810766,"[146.17901303333, 172.51913224288532]"
2026-09-01,160.07622365551774,"[146.5714290013507, 173.58101830968477]"
2026-10-01,160.8060848637445,"[146.94908889306973, 174.66308083441928]"
2026-11-01,161.53865626278795,"[147.31234108412062, 175.7649714414553]"
2026-12-01,162.2739378526481,"[147.66155971372692, 176.88631599156926]"
2027-01-01,163.0119296333249,"[147.99713730054293, 178.0267219661069]"
2027-02-01,163.75263160481842,"[148.31947823756477, 179.18578497207207]"
