date,prediction,confidence_interval
2025-03-01,193.4485120443038,"[182.32696045481399, 204.57006363379364]"
2025-04-01,193.53570536290073,"[181.64629142174144, 205.42511930406002]"
2025-05-01,193.45351191965975,"[180.45528244812792, 206.45174139119158]"
2025-06-01,193.37145181273672,"[179.35502165754679, 207.38788196792666]"
2025-07-01,193.28952482583009,"[178.32698865773236, 208.2520609939278]"
2025-08-01,193.2077307429891,"[177.35825815464693, 209.05720333133127]"
2025-09-01,193.12606934861338,"[176.43938361794216, 209.8127550792846]"
2025-10-01,193.0445404274523,"[175.56321113525576, 210.52586971964882]"
2025-11-01,192.96314376460438,"[174.72416772302086, 211.2021198061879]"
2025-12-01,192.8818791455168,"[173.91781086656692, 211.84594742446666]"
2026-01-01,192.80074635598476,"[173.14053083906953, 212.4609618729]"
2026-02-01,192.71974518215097,"[172.38934685866093, 213.05014350564102]"
2026-03-01,192.63887541050505,"[171.66176327065307, 213.61598755035703]"
2026-04-01,192.558136827883,"[170.95566546364836, 214.16060819211765]"
2026-05-01,192.47752922146663,"[170.26924286963006, 214.6858155733032]"
2026-06-01,192.39705237878292,"[169.60093089957041, 215.19317385799542]"
2026-07-01,192.3167060877036,"[168.94936641447111, 215.6840457609361]"
2026-08-01,192.23649013644453,"[168.3133530628775, 216.15962721001156]"
2026-09-01,192.15640431356508,"[167.69183393657036, 216.6209746905598]"
2026-10-01,192.07644840796763,"[167.08386973942814, 217.06902707650713]"
2026-11-01,191.99662220889704,"[166.4886211682435, 217.50462324955058]"
2026-12-01,191.91692550594004,"[165.90533455245227, 217.9285164594278]"
2027-01-01,191.83735808902472,"[165.3333300446254, 218.34138613342404]"
2027-02-01,191.7579197484199,"[164.7719918285982, 218.7438476682416]"
