date,prediction,confidence_interval
2025-03-01,157.18578549001623,"[153.10092551764478, 161.27064546238768]"
2025-04-01,157.95235175675646,"[152.05079720506552, 163.8539063084474]"
2025-05-01,158.2600783764309,"[151.0548579927634, 165.4652987600984]"
2025-06-01,159.17738132071668,"[150.7969417252949, 167.55782091613847]"
2025-07-01,159.49724271240308,"[150.1433312450216, 168.85115417978454]"
2025-08-01,160.24283185645905,"[149.97882246153702, 170.50684125138108]"
2025-09-01,160.8461613836778,"[149.74560228754598, 171.94672047980964]"
2025-10-01,161.27360963197486,"[149.421166029875, 173.12605323407473]"
2025-11-01,162.14431378621632,"[149.54336201195932, 174.7452655604733]"
2025-12-01,162.42601501211038,"[149.16324488026206, 175.6887851439587]"
2026-01-01,163.28332176763777,"[149.35399256402604, 177.2126509712495]"
2026-02-01,163.7321039436865,"[149.18621400505552, 178.27799388231747]"
2026-03-01,164.3151174852832,"[149.1785351745669, 179.4516997959995]"
2026-04-01,165.07082829589382,"[149.34658395971766, 180.79507263206997]"
2026-05-01,165.3966960190197,"[149.1369411198222, 181.65645091821722]"
2026-06-01,166.29163072588045,"[149.47937988333982, 183.1038815684211]"
2026-07-01,166.63201363789193,"[149.31294884547336, 183.9510784303105]"
2026-08-01,167.3643898323369,"[149.53778948501835, 185.19099017965547]"
2026-09-01,167.97017863691164,"[149.64930897506363, 186.29104829875965]"
2026-10-01,168.40645152411582,"[149.61979572063095, 187.1931073276007]"
2026-11-01,169.25953899008817,"[149.9929442258317, 188.52613375434464]"
2026-12-01,169.56283667887288,"[149.85597686348035, 189.26969649426542]"
2027-01-01,170.40038629135256,"[150.2397375497568, 190.56103503294833]"
2027-02-01,170.86182753786753,"[150.26998148481962, 191.45367359091543]"
